pred,actual,seqs,loss
0.49223265051841736,0,152433,0.6777319312095642
0.4915469288825989,0,166515,0.6763823628425598
0.49205318093299866,0,204472,0.6773785352706909
0.4940926432609558,0,106275,0.6814017295837402
0.4928555190563202,1,158666,0.7075392007827759
0.49159929156303406,0,156529,0.6764853596687317
0.4959794282913208,1,73562,0.7012208104133606
0.4938421845436096,0,111859,0.6809067726135254
0.4967941641807556,0,109544,0.6867559552192688
0.4961415231227875,1,46182,0.7008940577507019
0.49325358867645264,0,114695,0.6797446012496948
0.5081185102462769,1,13528,0.6770405769348145
0.49775031208992004,0,72024,0.6886578798294067
0.5052248239517212,1,8244,0.6827517747879028
0.49470022320747375,0,256067,0.6826034188270569
0.4933513104915619,0,91221,0.6799374222755432
0.4946649372577667,1,48049,0.7038746476173401
0.5122092366218567,1,5658,0.6690220832824707
0.5047602653503418,0,82902,0.7027133107185364
0.4977887272834778,0,257248,0.6887344121932983
0.49364474415779114,1,88862,0.7059391736984253
0.49423936009407043,0,162601,0.6816917657852173
0.49879294633865356,0,107960,0.6907359957695007
0.49888989329338074,1,99389,0.6953698396682739
0.5062688589096069,0,71463,0.7057641744613647
0.5011688470840454,0,139303,0.6954876184463501
0.49657267332077026,0,146036,0.6863158941268921
0.5128609538078308,1,2917,0.6677505373954773
0.5101479291915894,1,15029,0.6730545163154602
0.5233235955238342,1,1147,0.6475552916526794
0.5004791617393494,0,110696,0.6941059827804565
0.49463605880737305,0,216753,0.6824764609336853
0.5004188418388367,0,80171,0.6939852237701416
0.5009438991546631,1,78545,0.6912611722946167
0.4997848570346832,0,77877,0.6927170157432556
0.4983138144016266,0,99547,0.6897804737091064
0.49882110953330994,0,248271,0.6907922029495239
0.49856171011924744,1,67125,0.696027934551239
0.49705061316490173,0,146312,0.6872657537460327
0.4977298676967621,0,181554,0.6886171698570251
0.49901193380355835,0,127696,0.6911730170249939
0.49737316370010376,0,93980,0.6879072785377502
0.4981600046157837,1,96926,0.6968339681625366
0.506816029548645,0,87892,0.7068729996681213
0.49889227747917175,0,61602,0.6909341812133789
0.498452752828598,0,79946,0.6900574564933777
0.4952062666416168,0,92854,0.6836053729057312
0.5006507039070129,0,70398,0.6944494247436523
0.4928533732891083,0,240538,0.6789551377296448
0.49378249049186707,0,144068,0.6807888150215149
0.4949946999549866,0,137701,0.6831863522529602
0.49600815773010254,1,51091,0.7011629343032837
0.49975043535232544,1,17780,0.6936464309692383
0.494039922952652,0,134340,0.6812975406646729
0.49607884883880615,0,127930,0.6853354573249817
0.49364277720451355,1,13745,0.7059431672096252
0.5054892897605896,1,19695,0.6822284460067749
0.5006900429725647,1,24746,0.6917680501937866
0.49161386489868164,0,219289,0.6765140295028687
0.4950650632381439,0,71134,0.6833257079124451
0.4914573132991791,0,113668,0.676206111907959
0.4919329583644867,0,64456,0.6771418452262878
0.5011390447616577,1,15245,0.6908716559410095
0.4906705617904663,0,145434,0.6746602654457092
0.4968588948249817,0,101001,0.6868846416473389
0.49254658818244934,0,145881,0.6783503890037537
0.5093886256217957,1,12489,0.6745440363883972
0.493553102016449,0,83968,0.6803358197212219
0.49143874645233154,0,80920,0.6761696338653564
0.49547460675239563,0,195398,0.6841371059417725
0.49187248945236206,0,91332,0.6770228743553162
0.48956429958343506,0,220021,0.6724905967712402
0.5053025484085083,1,7370,0.6825979351997375
0.49282652139663696,1,68651,0.7075980305671692
0.49890437722206116,1,7445,0.6953408122062683
0.48900049924850464,1,162850,0.7153917551040649
0.5059766173362732,1,29270,0.6812648177146912
0.4909134805202484,0,100581,0.6751372814178467
0.48974689841270447,0,141953,0.6728484034538269
0.49714595079421997,1,41038,0.6988716125488281
0.4909769296646118,0,87367,0.675261914730072
0.4946914613246918,0,90302,0.6825860738754272
0.48835018277168274,0,251066,0.6701148152351379
0.4927559792995453,0,80133,0.6787630915641785
0.5000811219215393,1,46796,0.692984938621521
0.4943973422050476,1,25399,0.7044157385826111
0.4972909390926361,0,96990,0.6877436637878418
0.4893776476383209,1,238997,0.71462082862854
0.49864017963409424,1,23459,0.6958705186843872
0.498251736164093,1,22187,0.6966498494148254
0.4977968633174896,0,144199,0.6887505650520325
0.4875103533267975,1,102108,0.718443751335144
0.4926128685474396,1,90600,0.7080316543579102
0.5113362669944763,1,1741,0.6707278490066528
0.4893471598625183,0,111233,0.6720653176307678
0.4989990293979645,1,18253,0.695151150226593
0.4986470639705658,0,156584,0.6904449462890625
0.506030797958374,1,1550,0.6811577677726746
0.49099165201187134,0,168329,0.6752908825874329
0.4896206557750702,0,190795,0.672601044178009
0.49289026856422424,1,19978,0.7074686884880066
0.4910515546798706,0,142327,0.6754085421562195
0.5041764974594116,1,7480,0.6848288774490356
0.4894558787345886,0,277917,0.6722782254219055
0.4987671971321106,0,74702,0.6906846165657043
0.4886695444583893,1,133752,0.7160688042640686
0.4953315854072571,1,45251,0.7025278806686401
0.4950624704360962,1,20990,0.7030712962150574
0.5088312029838562,1,7177,0.6756389141082764
0.4905535578727722,1,169650,0.7122207880020142
0.49309563636779785,0,37149,0.6794329285621643
0.4950227439403534,0,132154,0.6832419037818909
0.5177220106124878,1,1519,0.6583168506622314
0.4967188537120819,1,23766,0.6997311115264893
0.49441301822662354,1,17700,0.7043840289115906
0.4905591309070587,0,177046,0.6744415163993835
