pred,actual,seqs,loss
0.499013751745224,0,123268,0.6911766529083252
0.5009695291519165,1,88862,0.6912100315093994
0.4991838037967682,0,87367,0.691516101360321
0.4993700683116913,0,111859,0.6918880939483643
0.5005966424942017,1,96926,0.6919546127319336
0.5049077272415161,1,15029,0.683379590511322
0.4984043538570404,0,222609,0.6899609565734863
0.5007932186126709,1,73562,0.6915619969367981
0.5032671689987183,1,48049,0.6866341233253479
0.4999713897705078,0,114695,0.6930899620056152
0.49976468086242676,0,147543,0.6926766633987427
0.504613995552063,1,20990,0.6839615106582642
0.499935507774353,0,168329,0.6930181980133057
0.5068245530128479,1,7445,0.6795904040336609
0.4999895691871643,0,162601,0.6931263208389282
0.5007491111755371,0,82902,0.6946465373039246
0.49903151392936707,1,238997,0.6950860619544983
0.49925071001052856,0,238661,0.6916497349739075
0.4996435344219208,0,190795,0.6924344897270203
0.5007874369621277,0,107455,0.6947233080863953
0.498829185962677,0,257248,0.6908082962036133
0.5017939805984497,0,101001,0.6967415809631348
0.50199955701828,0,91332,0.6971543431282043
0.5028324723243713,0,79946,0.6988282203674316
0.500403106212616,0,145434,0.6939536929130554
0.5070249438285828,1,1550,0.6791951060295105
0.5010029673576355,0,100581,0.695155143737793
0.500535786151886,1,114418,0.6920762062072754
0.49941954016685486,0,219289,0.6919869184494019
0.5054545998573303,1,23766,0.6822970509529114
0.5010307431221008,0,127930,0.6952108144760132
0.5020107626914978,0,71134,0.6971768140792847
0.5013459920883179,0,74702,0.6958428025245667
0.5019186735153198,0,72024,0.6969919204711914
0.5048085451126099,1,24746,0.6835760474205017
0.5001131296157837,0,146312,0.693373441696167
0.5003833770751953,0,127278,0.6939142346382141
0.4985390901565552,0,256067,0.690229594707489
0.49995672702789307,1,169650,0.6932337284088135
0.5050140619277954,1,22187,0.6831690073013306
0.4996894598007202,0,204472,0.6925262808799744
0.4992654323577881,0,134340,0.6916791200637817
0.49875593185424805,0,240538,0.690662145614624
0.5011290311813354,0,93980,0.6954078078269958
0.5003290772438049,0,66663,0.6938055753707886
0.4995611011981964,0,134469,0.6922697424888611
0.4998830258846283,0,99547,0.6929132342338562
0.5002608895301819,0,96990,0.6936690807342529
0.504520058631897,1,15245,0.6841476559638977
0.5060797333717346,1,7370,0.6810610294342041
0.49819859862327576,0,111233,0.6895508766174316
0.5045813322067261,1,13528,0.6840262413024902
0.5000326037406921,1,78545,0.6930819749832153
0.5035866498947144,1,29722,0.6859995126724243
0.4980120062828064,0,167489,0.6891790628433228
0.4998484253883362,0,107960,0.6928440928459167
0.4965997040271759,0,251066,0.6863695979118347
0.4970727562904358,0,142327,0.687309741973877
0.5029946565628052,1,46796,0.6871757507324219
0.4984917938709259,0,158091,0.6901353001594543
0.49704790115356445,0,71463,0.6872603297233582
0.49989256262779236,1,45251,0.6933620572090149
0.4977569282054901,0,220021,0.6886710524559021
0.49996620416641235,1,47220,0.6932147741317749
0.4984067380428314,0,80171,0.6899657249450684
0.4974101781845093,0,145881,0.6879808902740479
0.5032777786254883,1,17700,0.6866130232810974
0.5049720406532288,1,1741,0.683252215385437
0.49806737899780273,1,90600,0.6970199346542358
0.5044148564338684,1,1147,0.6843562126159668
0.5007523894309998,1,42684,0.6916435360908508
0.49809375405311584,0,87892,0.6893419623374939
0.49729907512664795,0,166515,0.6877598762512207
0.499487042427063,1,99389,0.6941736340522766
0.49753716588020325,0,132154,0.6882336139678955
0.4976312518119812,0,144068,0.6884208917617798
0.49664169549942017,0,216753,0.6864530444145203
0.4967057406902313,0,248271,0.6865803003311157
0.4993746280670166,1,75794,0.6943987011909485
0.5021566152572632,1,29270,0.6888432502746582
0.49825528264045715,0,109544,0.689663827419281
0.5029335021972656,1,2917,0.6872973442077637
0.5012436509132385,1,25399,0.6906629800796509
0.5039511322975159,1,12369,0.6852759718894958
0.4983554482460022,0,113668,0.6898635029792786
0.5030843019485474,1,18253,0.6869975328445435
0.5042839050292969,1,5658,0.6846158504486084
0.4990265369415283,0,61602,0.6912021636962891
0.503352701663971,1,14303,0.6864641308784485
0.5000260472297668,0,37149,0.6931992769241333
0.5026119351387024,1,39064,0.6879369020462036
0.49878761172294617,0,92854,0.6907253265380859
0.4986349642276764,0,80920,0.6904208064079285
0.49829819798469543,1,133752,0.696556568145752
0.5032204389572144,1,19978,0.686726987361908
0.49784743785858154,0,139303,0.6888512969017029
0.4987141788005829,0,98249,0.690578818321228
0.503795325756073,1,17780,0.6855852007865906
0.4993320107460022,0,91221,0.6918120980262756
0.49950504302978516,0,80133,0.6921577453613281
0.5042116045951843,1,7177,0.684759259223938
0.5007339715957642,1,67125,0.6916803121566772
0.5000848174095154,0,77877,0.6933168172836304
0.49846988916397095,0,126860,0.690091609954834
0.502277672290802,1,27231,0.6886022090911865
0.4987238645553589,1,177069,0.6957027316093445
0.5014081597328186,1,102108,0.6903347969055176
0.49852070212364197,0,135911,0.6901929378509521
0.49671080708503723,0,277917,0.686590313911438
0.5051647424697876,1,12489,0.6828706860542297
0.5022721886634827,1,42867,0.6886131167411804
