pred,actual,seqs,loss
0.5511742830276489,1,7480,0.595704197883606
0.508970320224762,1,23459,0.6753655672073364
0.47364163398742676,1,162850,0.7473043203353882
0.4809475243091583,1,46182,0.7319971323013306
0.47587326169013977,1,68651,0.7426037192344666
0.48373809456825256,1,41038,0.726211667060852
0.5340834856033325,1,13745,0.627203106880188
0.5416932702064514,1,8244,0.6130553483963013
0.4820159375667572,1,51091,0.7297781109809875
0.5185428261756897,1,19695,0.6567326784133911
0.46696677803993225,1,158666,0.7614971399307251
0.5744112133979797,1,1519,0.5544097423553467
0.47777998447418213,0,156584,0.6496663093566895
0.5000060200691223,0,146036,0.6931592226028442
0.47755658626556396,0,141953,0.6492385864257812
0.4999556541442871,0,70398,0.6930584907531738
0.4774702489376068,0,177046,0.6490733623504639
0.48559123277664185,0,127696,0.6647370457649231
0.47040626406669617,0,195398,0.6356450915336609
0.4858471751213074,0,110696,0.6652347445487976
0.49470698833465576,0,83968,0.6826167702674866
0.49268195033073425,0,64456,0.6786171793937683
0.4756523072719574,0,144199,0.6456002593040466
0.48334380984306335,0,90302,0.6603776216506958
0.49211475253105164,0,156529,0.6774997711181641
0.49556270241737366,0,106275,0.6843117475509644
0.49201467633247375,0,152433,0.6773027181625366
0.4921509027481079,0,137701,0.6775709390640259
0.46964314579963684,0,181554,0.6342052221298218
