pred,actual,seqs,loss
0.477342814207077,0,101001,0.6488295197486877
0.5130407810211182,1,39064,0.6673999428749084
0.5091956853866577,0,37149,0.7117097973823547
0.4737454652786255,0,257248,0.6419702768325806
0.48310622572898865,1,90600,0.7275187373161316
0.4740172326564789,1,169650,0.7465115785598755
0.48485228419303894,0,219289,0.6633015871047974
0.5485279560089111,1,1741,0.6005170345306396
0.4800412654876709,1,78545,0.7338832020759583
0.5050922632217407,0,91332,0.7033839225769043
0.4881080389022827,0,113668,0.6696416735649109
0.4849839210510254,1,99389,0.7236395478248596
0.4875616729259491,0,107960,0.6685749292373657
0.5575422048568726,1,25399,0.5842170715332031
0.4985043704509735,0,92854,0.6901603937149048
0.5220515131950378,0,77877,0.7382523417472839
0.5388186573982239,1,29722,0.6183761954307556
0.513725221157074,0,107455,0.7209814190864563
0.4965730309486389,0,126860,0.6863166093826294
0.5060429573059082,0,145434,0.7053067088127136
0.4876318573951721,0,80133,0.6687119007110596
0.48862412571907043,0,204472,0.6706504225730896
0.5080615878105164,0,82902,0.7094017267227173
0.5068482160568237,0,100581,0.7069382667541504
0.5031816363334656,0,74702,0.6995307803153992
0.5002754330635071,1,48049,0.6925964951515198
0.5069280862808228,0,127278,0.7071002721786499
0.4900171756744385,1,133752,0.7133148312568665
0.4697098433971405,0,240538,0.6343309879302979
0.5136685967445374,1,24746,0.666176974773407
0.502377986907959,0,111233,0.6979144811630249
0.4970875680446625,0,98249,0.6873392462730408
0.47927936911582947,0,139303,0.6525415778160095
0.4822464883327484,0,145881,0.6582559943199158
0.5050143599510193,1,45251,0.6831684112548828
0.48122718930244446,0,248271,0.6562892198562622
0.4765090346336365,0,216753,0.6472355127334595
0.47035127878189087,0,222609,0.6355412602424622
0.5275259017944336,1,47220,0.6395573019981384
0.5532752275466919,1,5658,0.5918996930122375
0.48428574204444885,0,91221,0.6622024178504944
0.47061794996261597,0,238661,0.6360449194908142
0.4717119336128235,0,132154,0.6381135582923889
0.48183009028434753,0,166515,0.6574521064758301
0.4789281189441681,0,158091,0.6518672704696655
0.47554585337638855,0,93980,0.6453973054885864
0.49107787013053894,0,61602,0.6754602789878845
0.48989298939704895,0,80171,0.6731347441673279
0.49777713418006897,1,29270,0.6976028084754944
0.5027433037757874,1,23766,0.6876755952835083
0.4735381007194519,0,111859,0.6415762901306152
0.5088080763816833,1,19978,0.67568439245224
0.49201086163520813,1,27231,0.7092545032501221
0.5268077850341797,1,17700,0.6409195065498352
0.47286686301231384,0,72024,0.6403021216392517
0.47687289118766785,0,162601,0.6479308009147644
0.4663437008857727,0,277917,0.6280032992362976
0.474883109331131,0,87892,0.6441344022750854
0.4686723053455353,1,75794,0.7578514814376831
0.48428240418434143,0,87367,0.6621959805488586
0.4711402654647827,0,147543,0.6370320320129395
0.5156975984573364,1,17780,0.6622347235679626
0.46872928738594055,0,134340,0.6324836015701294
0.510273277759552,1,20990,0.6728088855743408
0.4687364101409912,0,142327,0.6324969530105591
0.48741963505744934,0,80920,0.6682977676391602
0.5075559616088867,1,15029,0.6781483292579651
0.475125253200531,1,73562,0.7441768050193787
0.47061964869499207,1,114418,0.7537050247192383
0.4709721803665161,1,88862,0.7529562711715698
0.5128616094589233,1,22187,0.6677492260932922
0.4632575213909149,0,220021,0.6222368478775024
0.46739664673805237,0,167489,0.6299782991409302
0.5331350564956665,1,1147,0.6289805173873901
0.4775135815143585,0,79946,0.6491562724113464
0.45973408222198486,0,251066,0.6156938076019287
0.4640341103076935,0,134469,0.6236847639083862
0.4806363582611084,0,135911,0.6551510095596313
0.4892389178276062,1,42684,0.7149043083190918
0.5463149547576904,1,1550,0.6045596599578857
0.47284144163131714,0,123268,0.6402539014816284
0.4630599021911621,1,238997,0.7698988318443298
0.516240119934082,1,7177,0.6611832976341248
0.4947483241558075,1,18253,0.7037060856819153
0.4778045415878296,0,114695,0.6497133374214172
0.546366274356842,1,2917,0.6044657230377197
0.4675467014312744,1,177069,0.7602560520172119
0.4811793863773346,0,71134,0.6561970710754395
0.5485613346099854,1,7445,0.600456178188324
0.4722265601158142,0,109544,0.6390881538391113
0.485213965177536,1,15245,0.7231653332710266
0.4742993414402008,0,144068,0.6430233120918274
0.46853962540626526,0,256067,0.6321266293525696
0.5108852982521057,1,13528,0.6716101765632629
0.4861948788166046,1,42867,0.721145749092102
0.47923544049263,0,99547,0.6524572372436523
0.5542795658111572,0,71463,0.8080633878707886
0.4831737279891968,1,102108,0.7273790240287781
0.48657187819480896,0,66663,0.6666452288627625
0.47909802198410034,0,146312,0.6521934270858765
0.5029725432395935,1,14303,0.6872196793556213
0.4701573848724365,1,96926,0.7546877861022949
0.4705013334751129,0,127930,0.6358246207237244
0.4668501317501068,0,190795,0.6289527416229248
0.47416678071022034,1,46796,0.7461961507797241
0.471874862909317,1,67125,0.7510414719581604
0.5229265689849854,1,12369,0.6483142375946045
0.47936519980430603,0,168329,0.6527064442634583
0.4887992739677429,0,96990,0.6709929704666138
0.5280358195304871,1,7370,0.6385911703109741
0.5089914202690125,1,12489,0.6753241419792175
