pred,actual,seqs,loss
0.6467417478561401,1,7445,0.4358082115650177
0.6616774797439575,1,17780,0.41297703981399536
0.5803513526916504,1,24746,0.5441215634346008
0.5721709728240967,1,45251,0.5583174228668213
0.5680062174797058,1,7370,0.5656229257583618
0.6260819435119629,1,12489,0.46827399730682373
0.6100112199783325,1,20990,0.4942779242992401
0.5058940649032593,1,73562,0.6814280152320862
0.4639974534511566,1,2917,0.7678762078285217
0.6021062731742859,1,46796,0.507321298122406
0.7115780711174011,1,7177,0.34027013182640076
0.48370134830474854,1,90600,0.7262876033782959
0.39407238364219666,0,91332,0.5009947419166565
0.37680813670158386,0,142327,0.4729008376598358
0.4218141436576843,0,111233,0.5478599071502686
0.4121435284614563,0,109544,0.5312724709510803
0.36955782771110535,0,71463,0.46133384108543396
0.3737570643424988,0,256067,0.46801692247390747
0.37689894437789917,0,134340,0.47304657101631165
0.3966076076030731,0,80133,0.5051875710487366
0.3814776837825775,0,251066,0.4804220199584961
0.42089706659317017,0,93980,0.5462750196456909
0.42854222655296326,0,72024,0.5595647096633911
0.5061280131340027,0,79946,0.7054789066314697
0.3775487542152405,0,162601,0.47408998012542725
0.3703760802745819,0,219289,0.46263259649276733
0.370968222618103,0,240538,0.46357351541519165
0.3884858787059784,0,145881,0.4918172359466553
0.38443082571029663,0,145434,0.4852079749107361
