pred,actual,seqs,loss
0.43560782074928284,0,113668,0.5720059275627136
0.4269179403781891,0,107455,0.556726336479187
0.4112105369567871,0,96990,0.5296866297721863
0.4266570210456848,0,100581,0.5562711954116821
0.3740078806877136,0,238661,0.4684174954891205
0.4219457805156708,1,133752,0.8628784418106079
0.6049430966377258,1,23459,0.5026208758354187
0.6712667346000671,1,1741,0.39858871698379517
0.4254331886768341,1,177069,0.8546473979949951
0.5981538891792297,1,29270,0.5139071941375732
0.42818453907966614,0,147543,0.5589389801025391
0.49415725469589233,1,75794,0.7049014568328857
0.39124414324760437,0,177046,0.49633798003196716
0.39471063017845154,0,220021,0.5020486116409302
0.6824393272399902,1,7480,0.38208165764808655
0.6290357112884521,1,17700,0.46356725692749023
0.46180933713912964,1,99389,0.7726031541824341
0.48654747009277344,0,101001,0.6665977239608765
0.44895997643470764,0,99547,0.5959478616714478
0.41258707642555237,0,222609,0.5320272445678711
0.4246346354484558,0,134469,0.5527499914169312
0.5258016586303711,0,92854,0.7461296319961548
0.5184202790260315,0,82902,0.7306835055351257
0.42890727519989014,0,110696,0.5602036714553833
0.3830339014530182,0,277917,0.482941210269928
0.41146719455718994,0,181554,0.5301226377487183
0.48686376214027405,1,88862,0.7197709679603577
0.37986496090888977,0,190795,0.47781801223754883
0.4669989049434662,0,66663,0.6292318105697632
0.6053586602210999,1,46182,0.5019341707229614
0.43667513132095337,0,146036,0.5738987922668457
0.44332873821258545,0,71134,0.5857803821563721
0.6527955532073975,1,8244,0.42649129033088684
0.3957337439060211,0,248271,0.5037403702735901
0.432114839553833,0,74702,0.5658360719680786
0.6108778119087219,1,18253,0.49285832047462463
0.5349107384681702,1,42867,0.6256554126739502
0.40125176310539246,0,127278,0.5129140615463257
0.6818134784698486,1,19695,0.38299915194511414
0.38918912410736084,0,141953,0.4929679036140442
0.4609387516975403,0,70398,0.6179260611534119
0.3995498716831207,0,90302,0.5100756883621216
0.614482045173645,1,27231,0.4869755506515503
0.5347403287887573,1,25399,0.6259739995002747
0.4475155472755432,0,83968,0.5933299660682678
0.41187989711761475,0,135911,0.5308240652084351
0.3958352506160736,0,168329,0.5039083361625671
0.4036647081375122,0,107960,0.5169522166252136
0.3954649865627289,0,114695,0.5032956600189209
0.3983426094055176,0,204472,0.5080671310424805
0.6631464958190918,1,1550,0.4107593595981598
0.39362144470214844,1,162850,0.9323656558990479
0.43225836753845215,0,216753,0.566088855266571
0.4224667549133301,0,139303,0.5489892959594727
0.3938356637954712,0,123268,0.5006041526794434
0.3891793489456177,0,257248,0.492951899766922
0.7044134736061096,1,1147,0.3503897786140442
0.46968311071395874,0,91221,0.6342805624008179
0.5976276993751526,1,22187,0.5147873163223267
0.42539146542549133,0,77877,0.5540663003921509
0.4069957733154297,0,80920,0.5225537419319153
0.3996087610721588,1,42684,0.9172692894935608
0.4410691261291504,0,61602,0.5817294716835022
0.5252255201339722,1,14303,0.6439275741577148
0.6725311875343323,1,15245,0.39670678973197937
0.5210838913917542,1,67125,0.6518442630767822
0.5257092118263245,1,48049,0.6430070400238037
0.3957654535770416,0,156529,0.5037928223609924
0.38990187644958496,1,169650,0.9418601989746094
0.6112152934074402,1,13745,0.49230602383613586
0.3982854187488556,0,156584,0.5079720616340637
0.37209710478782654,0,195398,0.4653697609901428
0.5987386107444763,1,68651,0.512930154800415
0.39595428109169006,0,87367,0.5041053891181946
0.6025950908660889,1,23766,0.5065097808837891
0.3826996386051178,0,126860,0.482399582862854
0.5703501105308533,1,19978,0.5615049004554749
0.4045206606388092,0,146312,0.518388569355011
0.3961959779262543,0,152433,0.5045056343078613
0.5536860227584839,1,29722,0.5911574959754944
0.4999887943267822,1,41038,0.6931695938110352
0.415095716714859,0,132154,0.5363070964813232
0.3946724534034729,0,144068,0.5019855499267578
0.47915661334991455,1,102108,0.7357277870178223
0.5385608077049255,1,39064,0.6188548803329468
0.3768810033798218,0,158091,0.47301778197288513
0.40089449286460876,1,47220,0.9140570163726807
0.375164657831192,1,114418,0.9803902506828308
