pred,actual,seqs,loss
0.6456303596496582,1,5658,0.437528133392334
0.6803953647613525,1,13528,0.3850812315940857
0.4979526400566101,1,158666,0.6972503066062927
0.6893999576568604,1,1519,0.3719336986541748
0.5077183246612549,1,78545,0.6778284907341003
0.6371335387229919,1,12369,0.45077601075172424
0.4149833917617798,1,96926,0.8795167803764343
0.41041967272758484,1,238997,0.8905750513076782
0.6400172710418701,1,15029,0.44626012444496155
0.4914793074131012,1,51091,0.7103354334831238
0.4037424921989441,0,106275,0.5170826315879822
0.4361872375011444,0,80171,0.5730330944061279
0.39524927735328674,0,167489,0.5029389262199402
0.42793628573417664,0,166515,0.5585049390792847
0.37873175740242004,0,127696,0.4759923219680786
0.5628355741500854,0,37149,0.8274458646774292
0.4042098820209503,0,87892,0.517866849899292
0.4016757607460022,0,98249,0.5136224627494812
0.4334292411804199,0,111859,0.5681533217430115
0.3940518796443939,0,144199,0.5009608864784241
0.41490477323532104,0,127930,0.5359807014465332
0.3836599290370941,0,137701,0.48395639657974243
0.5970648527145386,0,64456,0.9089796543121338
