pred,actual,seqs,loss
0.4057955741882324,1,133752,0.9019057750701904
0.6847662925720215,1,1550,0.37867769598960876
0.7393345832824707,1,102108,0.30200472474098206
0.7145143151283264,1,18253,0.33615225553512573
0.8630251884460449,1,96926,0.14731140434741974
0.5673915147781372,1,67125,0.5667057037353516
0.7395135760307312,1,1741,0.3017626404762268
0.7364159822463989,1,15245,0.30596011877059937
0.6768969893455505,1,25399,0.39023616909980774
0.8045792579650879,1,1147,0.2174358069896698
0.49181413650512695,1,238997,0.7096543908119202
0.7053998112678528,1,78545,0.3489905297756195
0.4808381497859955,0,113668,0.6555395722389221
0.3061136305332184,0,87367,0.365447074174881
0.5497991442680359,0,61602,0.7980614304542542
0.2656638026237488,0,74702,0.30878832936286926
0.4098375737667084,0,139303,0.5273574590682983
0.6085650324821472,0,114695,0.9379358887672424
0.3911190629005432,0,204472,0.4961325526237488
0.25800395011901855,0,166515,0.29841136932373047
0.5312049984931946,0,190795,0.7575896978378296
0.5469817519187927,0,87892,0.7918228507041931
0.5298404693603516,0,144068,0.7546831965446472
0.5653554201126099,0,92854,0.8332266211509705
0.6754642724990845,0,99547,1.1253596544265747
0.27464842796325684,0,107960,0.32109880447387695
0.3448446989059448,0,277917,0.42288297414779663
0.47174185514450073,0,216753,0.6381701827049255
0.6806820631027222,0,111859,1.1415679454803467
