pred,actual,seqs,loss
0.499094694852829,1,7445,0.6949594616889954
0.5039849281311035,1,17780,0.6852089166641235
0.4991455376148224,1,24746,0.6948575973510742
0.5017395615577698,1,45251,0.6896740794181824
0.5100550651550293,1,7370,0.673236608505249
0.5059771537780762,1,12489,0.6812637448310852
0.5083968639373779,1,20990,0.6764929294586182
0.5038006901741028,1,73562,0.6855745315551758
0.5141901969909668,1,2917,0.6651620268821716
0.4911937117576599,1,46796,0.7109166979789734
0.5045599341392517,1,7177,0.6840686202049255
0.4977746605873108,1,90600,0.6976078152656555
0.4929698705673218,0,91332,0.6791848540306091
0.491599977016449,0,142327,0.6764866709709167
0.4985611140727997,0,111233,0.6902735233306885
0.49282750487327576,0,109544,0.678904116153717
0.5054698586463928,0,71463,0.7041471600532532
0.49286699295043945,0,256067,0.6789819598197937
0.4972829818725586,0,134340,0.6877278685569763
0.5056907534599304,0,80133,0.7045939564704895
0.4930548369884491,0,251066,0.6793524622917175
0.499176561832428,0,93980,0.6915016770362854
0.500244140625,0,72024,0.6936355829238892
0.4950897693634033,0,79946,0.6833746433258057
0.4949508309364319,0,162601,0.6830995082855225
0.49376651644706726,0,219289,0.6807572841644287
0.4895089864730835,0,240538,0.6723822355270386
0.49650612473487854,0,145881,0.686183750629425
0.49489834904670715,0,145434,0.6829955577850342
