pred,actual,seqs,loss
0.49886199831962585,1,39064,0.695425808429718
0.4987778067588806,1,114418,0.6955945491790771
0.49955159425735474,1,47220,0.6940444111824036
0.5004103183746338,1,42867,0.6923269033432007
0.501806378364563,1,12369,0.6895409226417542
0.5003241300582886,1,75794,0.6924991607666016
0.4987460970878601,1,177069,0.6956581473350525
0.5023437738418579,1,27231,0.6884706020355225
0.5003289580345154,1,42684,0.692489504814148
0.5027864575386047,1,14303,0.6875897645950317
0.5011172890663147,1,29722,0.6909151077270508
0.5012872219085693,0,66663,0.6957249641418457
0.500328004360199,0,135911,0.6938034296035767
0.4975096583366394,0,222609,0.6881788372993469
0.4996393620967865,0,98249,0.6924261450767517
0.4984513819217682,0,127278,0.690054714679718
0.5000122785568237,0,126860,0.6931717395782471
0.49749845266342163,0,147543,0.6881565451622009
0.4979971647262573,0,167489,0.6891494989395142
0.4994440972805023,0,107455,0.692035973072052
0.4983752369880676,0,238661,0.6899029016494751
0.4984166920185089,0,134469,0.6899855732917786
0.4991695284843445,0,158091,0.6914876103401184
0.498717337846756,0,123268,0.6905851364135742
