pred,actual,seqs,loss
0.4977969825267792,0,219289,0.6887508034706116
0.4979613423347473,0,156584,0.689078152179718
0.5013898015022278,0,113668,0.6959306597709656
0.4988120496273041,0,110696,0.6907740831375122
0.5004438161849976,1,46796,0.6922599673271179
0.4981273412704468,0,256067,0.6894088387489319
0.4980389177799225,1,169650,0.6970770359039307
0.4987644851207733,0,181554,0.6906791925430298
0.5011995434761047,0,80171,0.6955491304397583
0.5020577311515808,1,19695,0.6890401840209961
0.5013542771339417,0,70398,0.695859432220459
0.5027270913124084,1,25399,0.6877078413963318
0.49744582176208496,0,277917,0.6880518198013306
0.5017094016075134,1,23459,0.6897342205047607
0.4991118013858795,0,144068,0.6913723349571228
0.4995870292186737,0,109544,0.6923215985298157
0.5017374157905579,1,48049,0.6896783709526062
0.4993867576122284,1,67125,0.6943744421005249
0.5007829070091248,0,93980,0.6947142481803894
0.5007472634315491,0,71134,0.6946428418159485
0.5022168755531311,1,19978,0.6887232065200806
0.5022248029708862,0,90302,0.6976067423820496
0.5008161067962646,0,91332,0.694780707359314
0.4994879364967346,1,99389,0.6941718459129333
0.5005245208740234,0,72024,0.6941967606544495
0.49910229444503784,0,195398,0.6913533806800842
0.4984520971775055,0,251066,0.6900561451911926
0.5033026933670044,1,8244,0.6865634918212891
0.5018333196640015,1,46182,0.6894872784614563
0.5014846920967102,1,96926,0.6901822090148926
0.4990912675857544,0,152433,0.6913313865661621
0.5011624693870544,0,91221,0.6954748034477234
0.5000606179237366,0,64456,0.6932684183120728
0.5020971298217773,1,41038,0.6889616847038269
0.501067042350769,0,74702,0.6952835321426392
0.4991435110569,0,240538,0.691435694694519
0.49924904108047485,0,162601,0.6916463971138
0.5043653249740601,1,7445,0.6844544410705566
0.5009874105453491,0,79946,0.6951239705085754
0.498905211687088,0,132154,0.6909599900245667
0.49987491965293884,0,190795,0.6928970813751221
0.4983130097389221,0,156529,0.6897788643836975
0.5042974352836609,1,13745,0.6845890283584595
0.5000801682472229,0,99547,0.6933075189590454
0.500099241733551,0,107960,0.6933456659317017
0.5001958012580872,0,106275,0.6935388445854187
0.4997882544994354,0,100581,0.69272381067276
0.49881476163864136,0,257248,0.6907795071601868
0.4999345541000366,0,134340,0.6930162906646729
0.49948185682296753,0,96990,0.6921114325523376
0.49970436096191406,0,87892,0.6925560832023621
0.5014121532440186,1,45251,0.6903268694877625
0.5008155703544617,1,23766,0.6915173530578613
0.4982132613658905,0,166515,0.6895800828933716
0.49837201833724976,0,168329,0.6898965239524841
0.5004734396934509,1,162850,0.692200779914856
0.5029794573783875,1,13528,0.687205970287323
0.5049381852149963,1,5658,0.6833192706108093
0.49954700469970703,0,144199,0.6922416090965271
0.49998998641967773,0,139303,0.6931271553039551
0.49878713488578796,0,80133,0.6907243728637695
0.49973222613334656,0,142327,0.6926117539405823
0.5014984011650085,1,20990,0.6901548504829407
0.49984031915664673,0,111859,0.6928278803825378
0.4978821873664856,0,141953,0.6889204978942871
0.49875879287719727,0,82902,0.6906678676605225
0.5051266551017761,1,1519,0.6829460859298706
0.49941977858543396,0,77877,0.6919873952865601
0.4994886517524719,0,83968,0.6921250224113464
0.49924641847610474,0,204472,0.6916411519050598
0.49747201800346375,0,216753,0.688103973865509
0.49835333228111267,0,220021,0.6898592710494995
0.4986226558685303,1,133752,0.6959056854248047
0.5049950480461121,1,1550,0.6832066774368286
0.4997546672821045,1,18253,0.6936379671096802
0.5017267465591431,1,29270,0.689699649810791
0.49838119745254517,1,88862,0.6963900327682495
0.49938586354255676,0,114695,0.6919196844100952
0.4981251060962677,0,145881,0.6894044280052185
0.49713414907455444,1,73562,0.6988953948020935
0.5002080798149109,0,61602,0.6935634016990662
0.4982157349586487,0,92854,0.6895850300788879
0.49787580966949463,0,146312,0.68890780210495
0.5000247359275818,0,80920,0.6931966543197632
0.505018413066864,1,1741,0.6831603646278381
0.5017513036727905,1,7480,0.6896507143974304
0.4983760118484497,0,127930,0.6899044513702393
0.4988628327846527,1,51091,0.6954240798950195
0.5049268007278442,1,1147,0.6833418011665344
0.4963914155960083,1,238997,0.7003905177116394
0.49858802556991577,0,137701,0.6903272271156311
0.49739891290664673,1,158666,0.6983629465103149
0.49879342317581177,1,7177,0.6955632567405701
0.4995068907737732,1,24746,0.6941338777542114
0.5001314282417297,0,37149,0.6934100985527039
0.4970588684082031,1,102108,0.699046790599823
0.4981685280799866,0,177046,0.6894909143447876
0.5012879967689514,1,15245,0.6905745267868042
0.4976271390914917,0,145434,0.6884126663208008
0.4980529248714447,0,101001,0.6892606019973755
0.49626362323760986,1,78545,0.7006480097770691
0.49984270334243774,0,87367,0.6928326487541199
0.5039665699005127,1,2917,0.6852453351020813
0.4990617334842682,0,127696,0.6912724375724792
0.4965900778770447,0,248271,0.6863504648208618
0.5002115368843079,1,22187,0.6927242279052734
0.5022011995315552,1,12489,0.6887544393539429
0.501498281955719,1,17700,0.6901550889015198
0.502438485622406,1,15029,0.6882820725440979
0.496326744556427,1,68651,0.7005208134651184
0.49961525201797485,0,146036,0.6923779845237732
0.4986157715320587,0,111233,0.6903825402259827
0.5014666318893433,1,17780,0.6902182102203369
0.49717140197753906,1,90600,0.6988204121589661
0.50400310754776,1,7370,0.6851728558540344
0.5013136267662048,0,71463,0.6957778930664062
