pred,actual,seqs,loss
0.4492685794830322,0,142327,0.5965080261230469
0.4488934278488159,1,99389,0.8009697794914246
0.46510687470436096,0,87367,0.6256883144378662
0.48143234848976135,0,80171,0.6566847562789917
0.4928719699382782,1,15029,0.7075058221817017
0.5496610999107361,1,12489,0.5984534025192261
0.4547591805458069,0,204472,0.6065276861190796
0.5488113760948181,1,42867,0.6000005006790161
0.4969668686389923,1,133752,0.6992319226264954
0.4500260651111603,0,135911,0.5978844165802002
0.4516993463039398,0,109544,0.6009315252304077
0.5262429714202881,1,29722,0.6419922709465027
0.48154863715171814,0,111233,0.6569090485572815
0.507447361946106,1,20990,0.6783623099327087
0.4938561022281647,0,37149,0.6809342503547668
0.4821946918964386,0,256067,0.6581559777259827
0.4629690647125244,1,67125,0.7700950503349304
0.48499542474746704,0,87892,0.663579523563385
0.464169979095459,0,220021,0.6239383220672607
0.48577243089675903,0,134469,0.6650893688201904
0.5146088004112244,0,238661,0.7228001356124878
0.501209020614624,0,82902,0.6955681443214417
0.49241745471954346,0,79946,0.6780959367752075
0.4736970365047455,0,98249,0.6418782472610474
0.4491872489452362,0,240538,0.5963603854179382
0.6254677176475525,1,1741,0.46925556659698486
0.43856847286224365,0,145881,0.5772654414176941
0.4686727225780487,1,177069,0.7578505873680115
0.4719899296760559,0,77877,0.6386399269104004
0.49498558044433594,1,39064,0.703226625919342
0.4996672570705414,0,96990,0.6924819350242615
0.46793368458747864,0,147543,0.6309871673583984
0.461281955242157,0,123268,0.6185629367828369
0.4507248103618622,0,107960,0.5991557240486145
0.4814653992652893,1,73562,0.7309209108352661
0.4639774262905121,0,277917,0.6235790252685547
0.46903350949287415,0,219289,0.6330563426017761
0.6345764994621277,0,71463,1.0066983699798584
0.5058779120445251,1,46796,0.681459903717041
0.5912261605262756,1,7177,0.5255566835403442
0.4792257845401764,0,251066,0.6524387001991272
0.4455060064792633,0,127278,0.5896993279457092
0.4437650442123413,0,162601,0.5865644812583923
0.47429826855659485,0,93980,0.643021285533905
0.47976523637771606,0,144068,0.6534751057624817
0.47018593549728394,0,222609,0.6352291703224182
0.469536155462265,0,111859,0.6340034604072571
0.4645417332649231,0,248271,0.6246323585510254
0.600095272064209,1,1147,0.5106668472290039
0.548033595085144,1,14303,0.601418673992157
0.44140124320983887,0,167489,0.5823238492012024
0.4952264428138733,1,47220,0.7027401924133301
0.5063880085945129,1,78545,0.6804521083831787
0.5849055051803589,1,27231,0.5363049507141113
0.45959725975990295,0,114695,0.6154406070709229
0.47976553440093994,0,71134,0.6534757018089294
0.4700920879840851,0,80920,0.6350520253181458
0.45236697793006897,0,257248,0.6021499037742615
0.4694989323616028,1,238997,0.7560892701148987
0.46864694356918335,0,113668,0.6323285698890686
0.46468010544776917,0,146312,0.6248908042907715
0.4698082208633423,1,102108,0.7554306983947754
0.47426170110702515,0,107455,0.6429517269134521
0.4653392434120178,1,23766,0.7649886012077332
0.46817055344581604,0,126860,0.6314324140548706
0.477948933839798,0,100581,0.6499898433685303
0.544818103313446,1,24746,0.6073033213615417
0.4837438464164734,1,18253,0.726199746131897
0.6097285151481628,1,17780,0.4947414994239807
0.4390438497066498,1,88862,0.8231559991836548
0.5811408758163452,1,12369,0.5427621006965637
0.4529660940170288,0,139303,0.6032444834709167
0.44141921401023865,0,127930,0.5823560357093811
0.49600711464881897,1,17700,0.7011650204658508
0.511393666267395,0,72024,0.7161981463432312
0.4559236168861389,0,145434,0.6086656451225281
0.4609764516353607,0,168329,0.6179960370063782
0.469107985496521,0,91221,0.6331966519355774
0.5947256088256836,1,48049,0.5196551084518433
0.4873131215572357,1,19978,0.7188484072685242
0.48160532116889954,0,91332,0.6570184230804443
0.5127291083335876,1,7370,0.6680076122283936
0.4793366491794586,1,15245,0.735352098941803
0.5070776343345642,1,114418,0.6790911555290222
0.4571295976638794,0,216753,0.6108846664428711
0.49587276577949524,1,75794,0.701435923576355
0.44493788480758667,1,169650,0.8098205924034119
0.46557483077049255,0,101001,0.626563549041748
0.6315680742263794,1,1550,0.45954954624176025
0.44191232323646545,0,99547,0.5832391977310181
0.5999066829681396,1,2917,0.5109812021255493
0.4698443114757538,0,134340,0.6345845460891724
0.49047157168388367,0,61602,0.6742696166038513
0.498106986284256,1,13528,0.6969404220581055
0.4914822280406952,1,7445,0.7103294730186462
0.4608384370803833,0,74702,0.6177400350570679
0.5631781220436096,0,66663,0.8282297849655151
0.5220990180969238,1,25399,0.6498980522155762
0.46062561869621277,0,132154,0.6173453330993652
0.4899336099624634,0,92854,0.6732143759727478
0.5166480541229248,1,29270,0.6603933572769165
0.522879421710968,1,90600,0.6484044194221497
0.4537062644958496,0,166515,0.6045984625816345
0.478874146938324,0,80133,0.6517636775970459
0.5026050209999084,1,42684,0.6879506707191467
0.4965699017047882,1,22187,0.700031042098999
0.5295572280883789,1,96926,0.635714054107666
0.46023350954055786,0,158091,0.6166186332702637
0.438617467880249,0,190795,0.57735276222229
0.5121940970420837,1,5658,0.6690516471862793
0.4921826720237732,1,45251,0.7089053392410278
