pred,actual,seqs,loss
0.4935627281665802,0,72024,0.6803548336029053
0.5036818385124207,1,29722,0.6858105063438416
0.49486541748046875,0,145881,0.6829304099082947
0.4930930733680725,0,91332,0.6794278621673584
0.4993494153022766,1,46796,0.6944491863250732
0.49797359108924866,1,99389,0.6972082257270813
0.4938807487487793,0,109544,0.6809829473495483
0.4943510890007019,1,47220,0.7045093178749084
0.4960689842700958,1,90600,0.7010402679443359
0.5032931566238403,0,61602,0.6997552514076233
0.4985988140106201,0,80133,0.690348744392395
0.5050190091133118,1,19978,0.6831592321395874
0.49535974860191345,0,71134,0.6839094758033752
0.5028862357139587,1,7445,0.6873912811279297
0.4965110123157501,0,111233,0.6861934661865234
0.4980778992176056,0,99547,0.6893103718757629
0.5030777454376221,1,1147,0.6870105862617493
0.49347853660583496,0,222609,0.6801885962486267
0.4986637830734253,0,107455,0.6904783248901367
0.49776142835617065,0,111859,0.6886800527572632
0.49495965242385864,0,107960,0.6831169724464417
0.49536147713661194,0,166515,0.6839128732681274
0.49366864562034607,0,219289,0.6805639863014221
0.4964461326599121,0,100581,0.686064600944519
0.49623924493789673,0,66663,0.685653805732727
0.5006245374679565,1,12369,0.6918988823890686
0.49305859208106995,0,256067,0.6793598532676697
0.49242132902145386,1,177069,0.7084205746650696
0.4982994496822357,0,80920,0.6897518634796143
0.4992449879646301,1,67125,0.6946583390235901
0.499737411737442,0,91221,0.6926221251487732
0.49609434604644775,0,74702,0.6853662133216858
0.49807482957839966,0,123268,0.6893042325973511
0.49556803703308105,0,248271,0.6843222975730896
0.5046855807304382,1,42867,0.6838196516036987
0.4934489130973816,0,162601,0.680130124092102
0.4947071671485901,0,204472,0.6826171278953552
0.4949684143066406,0,142327,0.6831343173980713
0.504605770111084,1,1741,0.6839777827262878
0.5028698444366455,1,14303,0.6874238848686218
0.4946798086166382,0,135911,0.6825630068778992
0.49351975321769714,0,168329,0.6802699565887451
0.49503496289253235,0,93980,0.6832661032676697
0.4935738742351532,0,82902,0.6803768277168274
0.4939499497413635,0,216753,0.6811196804046631
0.49376749992370605,0,132154,0.6807592511177063
0.49241530895233154,0,167489,0.6780917048454285
0.493085652589798,0,127278,0.6794131994247437
0.49799638986587524,1,45251,0.6971624493598938
0.501762330532074,1,29270,0.6896287202835083
0.4950379431247711,0,126860,0.6832720041275024
0.49939313530921936,1,39064,0.6943616271018982
0.4961782693862915,1,75794,0.7008200287818909
0.4981982409954071,1,17780,0.6967571973800659
0.49349120259284973,0,87367,0.6802135705947876
0.49520546197891235,0,92854,0.6836037635803223
0.4929383397102356,0,77877,0.6791226863861084
0.49776190519332886,0,145434,0.6886810064315796
0.4919126033782959,1,238997,0.7094542384147644
0.4949648082256317,0,190795,0.6831271648406982
0.49260464310646057,0,238661,0.6784647703170776
0.4966742694377899,1,102108,0.699820876121521
0.4941468834877014,0,87892,0.6815089583396912
0.4950290024280548,1,22187,0.7031389474868774
0.49385306239128113,0,127930,0.6809282898902893
0.49323874711990356,0,134340,0.6797152757644653
0.4968186616897583,1,42684,0.6995301842689514
0.5049988031387329,1,12489,0.6831992268562317
0.4961296617984772,1,78545,0.7009179592132568
0.49407756328582764,1,96926,0.705062747001648
0.49950873851776123,1,27231,0.6941301822662354
0.49499621987342834,0,114695,0.6831893920898438
0.4888668954372406,0,80171,0.6711252331733704
0.49882930517196655,1,13528,0.6954913139343262
0.4894495904445648,0,139303,0.672265887260437
0.4983443319797516,0,257248,0.6898413300514221
0.4981045722961426,0,79946,0.6893634796142578
0.4895683526992798,0,277917,0.6724985241889954
0.5073407888412476,1,7370,0.6785723567008972
0.5008101463317871,1,24746,0.6915282011032104
0.49361199140548706,0,240538,0.6804521083831787
0.5039976835250854,1,20990,0.685183584690094
0.4912886321544647,1,169650,0.7107234597206116
0.5054863095283508,1,1550,0.6822343468666077
0.4928784668445587,0,158091,0.6790046095848083
0.49665752053260803,1,15245,0.6998546123504639
0.4981163442134857,1,2917,0.6969215869903564
0.4974334239959717,0,98249,0.6880271434783936
0.4932606816291809,1,114418,0.7067174911499023
0.48938071727752686,0,134469,0.6721310019493103
0.4947064220905304,1,88862,0.7037907838821411
0.4953317642211914,0,101001,0.6838540434837341
0.48974230885505676,0,71463,0.6728394031524658
0.49746811389923096,1,17700,0.6982238292694092
0.49609291553497314,1,133752,0.7009920477867126
0.49598580598831177,0,37149,0.6851508617401123
0.49085932970046997,0,113668,0.6750309467315674
0.5055409073829651,1,18253,0.6821263432502747
0.49178367853164673,0,220021,0.6768481135368347
0.4941600561141968,0,146312,0.681535005569458
0.5037514567375183,1,15029,0.6856722831726074
0.5054935216903687,1,5658,0.6822200417518616
0.49040311574935913,0,144068,0.6741352677345276
0.4905259609222412,0,251066,0.674376368522644
0.5033745169639587,1,48049,0.6864207983016968
0.5026938915252686,1,23766,0.6877738833427429
0.498515248298645,1,7177,0.696121096611023
0.4945639669895172,0,147543,0.682333767414093
0.5018730163574219,0,96990,0.6969002485275269
0.49901092052459717,1,25399,0.6951273083686829
0.49622616171836853,1,73562,0.7007234692573547
