pred,actual,seqs,loss
0.5048149228096008,1,7480,0.6835634112358093
0.5039967894554138,1,23459,0.6851853728294373
0.4962851107120514,1,162850,0.7006046772003174
0.4978286027908325,1,46182,0.6974994540214539
0.49758651852607727,1,68651,0.697985827922821
0.4961095452308655,1,41038,0.7009584903717041
0.49957823753356934,1,13745,0.6939910650253296
0.5072914361953735,1,8244,0.6786696314811707
0.4980509281158447,1,51091,0.6970529556274414
0.49806588888168335,1,19695,0.6970229148864746
0.4940534234046936,1,158666,0.7051116228103638
0.5045132637023926,1,1519,0.6841611266136169
0.4994771480560303,0,156584,0.6921020150184631
0.49273473024368286,0,146036,0.6787211894989014
0.5013217926025391,0,141953,0.6957942843437195
0.49641069769859314,0,70398,0.6859942078590393
0.49156254529953003,0,177046,0.6764130592346191
0.49645286798477173,0,127696,0.6860779523849487
0.49148252606391907,0,195398,0.6762557029724121
0.49463942646980286,0,110696,0.6824830770492554
0.4967561662197113,0,83968,0.6866804957389832
0.5011696815490723,0,64456,0.6954892873764038
0.4962409436702728,0,144199,0.6856572031974792
0.49389150738716125,0,90302,0.6810042262077332
0.4946596920490265,0,156529,0.6825231909751892
0.4947609305381775,0,106275,0.6827235817909241
0.4937436580657959,0,152433,0.680712103843689
0.49317610263824463,0,137701,0.6795916557312012
0.49281972646713257,0,181554,0.6788887977600098
