pred,actual,seqs,loss
0.3990614712238312,1,96926,0.9186397790908813
0.5695898532867432,1,27231,0.5628387331962585
0.5447466969490051,1,18253,0.6074343919754028
0.6550928354263306,1,45251,0.42297831177711487
0.5142369866371155,1,22187,0.6650710701942444
0.4617255628108978,1,42867,0.7727845907211304
0.5279667377471924,1,78545,0.6387220025062561
0.6223664879798889,1,7177,0.4742261469364166
0.6142851710319519,1,14303,0.4872960150241852
0.42502561211586,1,29722,0.8556058406829834
0.5097481608390808,0,98249,0.7128360867500305
0.3957523703575134,0,87892,0.503771185874939
0.39345571398735046,0,204472,0.4999775290489197
0.3953961730003357,0,248271,0.5031818747520447
0.3973672091960907,0,190795,0.5064472556114197
0.6179507374763489,0,71134,0.9622057676315308
0.3916468322277069,0,219289,0.49699968099594116
0.4048919975757599,0,222609,0.5190123915672302
0.39661237597465515,0,96990,0.5051954984664917
0.4099838137626648,0,114695,0.5276052951812744
0.3934597671031952,0,162601,0.4999842047691345
0.401233434677124,0,107960,0.5128834843635559
0.4721345007419586,0,87367,0.6389137506484985
