pred,actual,seqs,loss
0.5716444849967957,1,39064,0.5592380166053772
0.5420441031455994,1,114418,0.612407922744751
0.4840714633464813,1,47220,0.7255227565765381
0.7137758731842041,1,42867,0.3371862769126892
0.6613786220550537,1,12369,0.41342881321907043
0.6707798838615417,1,75794,0.3993142247200012
0.4482502043247223,1,177069,0.8024036884307861
0.4581044018268585,1,27231,0.7806581854820251
0.5217891335487366,1,42684,0.6504917144775391
0.606240451335907,1,14303,0.5004786252975464
0.5311586856842041,1,29722,0.6326944828033447
0.5629553198814392,0,66663,0.8277198672294617
0.5746309161186218,0,135911,0.8547980785369873
0.35097092390060425,0,222609,0.43227776885032654
0.5118944048881531,0,98249,0.7172235250473022
0.47396039962768555,0,127278,0.6423788070678711
0.4587177336215973,0,126860,0.6138144135475159
0.3130156695842743,0,147543,0.37544378638267517
0.41221222281455994,0,167489,0.5313893556594849
0.5509006977081299,0,107455,0.8005112409591675
0.35002511739730835,0,238661,0.43082156777381897
0.4831410050392151,0,134469,0.6599851846694946
0.3296443521976471,0,158091,0.3999468982219696
0.48666682839393616,0,123268,0.6668301820755005
