pred,actual,seqs,loss
0.5733535885810852,0,156529,0.8517996668815613
0.4348224997520447,0,80920,0.5706154108047485
0.47748613357543945,0,141953,0.6491037607192993
0.33371150493621826,0,37149,0.406032532453537
0.5465882420539856,1,23459,0.6040595173835754
0.5554290413856506,0,145434,0.810645580291748
0.5426191687583923,1,25399,0.6113475561141968
0.5599098205566406,0,107960,0.8207756280899048
0.42563825845718384,0,110696,0.5544958710670471
0.5637699961662292,1,158666,0.5731089115142822
0.5154356956481934,0,83968,0.7245051264762878
0.5531009435653687,1,1741,0.5922147631645203
0.5221733450889587,0,240538,0.7385072708129883
0.5751729607582092,1,20990,0.5530844926834106
0.54826819896698,0,134340,0.7946666479110718
0.4596867263317108,0,100581,0.6156061887741089
0.5214091539382935,1,78545,0.6512202024459839
0.5682368278503418,1,41038,0.5652170181274414
0.3433222472667694,0,220021,0.42056185007095337
0.5540913343429565,0,96990,0.8076411485671997
0.5273458361625671,1,29270,0.6398987174034119
0.3540530204772949,0,216753,0.437037855386734
0.401901513338089,0,61602,0.5139998197555542
0.5858154892921448,1,1519,0.5347504019737244
0.5360060930252075,0,144199,0.767883837223053
0.4297844171524048,0,139303,0.5617407560348511
0.333938866853714,0,77877,0.4063738286495209
0.561371386051178,1,238997,0.5773726105690002
0.5689056515693665,1,73562,0.5640406608581543
0.56574946641922,1,12489,0.5696039199829102
0.4327344298362732,0,64456,0.5669276714324951
0.5090353488922119,0,91332,0.7113831639289856
0.3865300714969635,0,80171,0.48862403631210327
0.564320981502533,1,13528,0.5721320509910583
0.5502119064331055,0,152433,0.7989786863327026
0.39825525879859924,0,145881,0.5079219341278076
0.4174598157405853,0,162601,0.5403571128845215
0.5780271887779236,1,15245,0.5481343865394592
0.38523826003074646,0,80133,0.4865204989910126
0.38217416405677795,0,109544,0.4815486669540405
0.4126616418361664,0,132154,0.5321542024612427
0.39764052629470825,0,248271,0.5069009065628052
0.4195058345794678,1,22187,0.8686778545379639
0.35334646701812744,0,91221,0.4359446167945862
0.5412703156471252,0,111859,0.7792941331863403
0.4299173653125763,0,146312,0.5619739294052124
0.43184027075767517,0,177046,0.5653526782989502
0.3749541640281677,0,204472,0.4699302911758423
0.505823016166687,0,71463,0.704861581325531
0.3789110779762268,0,190795,0.4762810170650482
0.39328479766845703,0,146036,0.4996957778930664
0.5414611101150513,1,45251,0.6134840250015259
0.4204522669315338,1,99389,0.8664243221282959
0.3331783413887024,0,195398,0.40523263812065125
0.3380081057548523,0,277917,0.4125019609928131
0.5642309188842773,1,7177,0.5722916722297668
0.5384544730186462,1,67125,0.6190523505210876
0.5563738942146301,1,15029,0.5863147377967834
0.5262581706047058,0,82902,0.7470927834510803
0.5301834344863892,0,144068,0.7554129362106323
0.5218003988265991,0,90302,0.7377270460128784
0.5639601349830627,0,101001,0.8300216197967529
0.4859754145145416,1,46796,0.7215972542762756
0.5010904669761658,0,87367,0.6953305006027222
0.391119122505188,0,70398,0.49613264203071594
0.5583536028862,0,71134,0.8172457218170166
0.5580714344978333,1,24746,0.5832682847976685
0.4898788630962372,0,93980,0.6731070280075073
0.5701049566268921,0,166515,0.8442142009735107
0.44282642006874084,0,127930,0.5848784446716309
0.3374219834804535,0,256067,0.4116169810295105
0.5160887241363525,0,114695,0.725853681564331
0.5639214515686035,1,7480,0.5728403329849243
0.541447639465332,1,17700,0.613508939743042
0.5725702047348022,1,19695,0.5576199293136597
0.5068812966346741,1,7445,0.6794784069061279
0.5776217579841614,1,51091,0.5488360524177551
0.41537970304489136,0,219289,0.5367926955223083
0.5318214297294617,0,111233,0.7589054703712463
0.5080873370170593,1,96926,0.6771019101142883
0.466372013092041,0,106275,0.6280563473701477
0.4790041446685791,0,72024,0.6520131826400757
0.42413318157196045,0,92854,0.5518788695335388
0.4257473051548004,0,251066,0.5546857118606567
0.5359237194061279,1,1147,0.6237634420394897
0.331735223531723,1,102108,1.1034181118011475
0.3356563448905945,0,168329,0.4089556932449341
0.47075533866882324,1,88862,0.7534167766571045
0.5645456910133362,1,18253,0.5717339515686035
0.5729641914367676,1,46182,0.5569320321083069
0.5450415015220642,0,99547,0.7875490784645081
0.5617008805274963,1,68651,0.5767858028411865
0.5489258170127869,1,48049,0.599791944026947
0.579909086227417,1,90600,0.5448839068412781
0.3572703003883362,0,113668,0.44203102588653564
0.5965673327445984,1,17780,0.5165631771087646
0.39440828561782837,0,137701,0.501549243927002
0.5627623796463013,1,7370,0.574897825717926
0.332160085439682,0,142327,0.40370678901672363
0.36556893587112427,0,127696,0.45502662658691406
0.5476319193840027,1,2917,0.6021518707275391
0.4956812560558319,0,181554,0.6845467686653137
0.5368437767028809,1,133752,0.6220481395721436
0.4950600266456604,0,87892,0.6833156943321228
0.4194093346595764,0,74702,0.5437092781066895
0.5543147921562195,1,162850,0.5900225639343262
0.5528826117515564,1,8244,0.5926095843315125
0.5656543970108032,1,13745,0.5697720050811768
0.3957454264163971,1,19978,0.9269841313362122
0.4814508557319641,1,169650,0.7309511303901672
0.4672843813896179,0,79946,0.6297675371170044
0.3630549907684326,0,156584,0.45107194781303406
0.5742371082305908,1,1550,0.5547128915786743
0.5333112478256226,1,5658,0.6286500692367554
0.5843278765678406,1,23766,0.537293016910553
0.43722665309906006,0,257248,0.5748783349990845
