pred,actual,seqs,loss
0.5753139853477478,1,39064,0.5528393387794495
0.5224422812461853,1,114418,0.6492407917976379
0.5454018115997314,1,47220,0.6062324643135071
0.5730425715446472,1,42867,0.5567952990531921
0.5713255405426025,1,12369,0.5597960948944092
0.568544328212738,1,75794,0.5646759867668152
0.3936384916305542,1,177069,0.9323223233222961
0.5487555265426636,1,27231,0.6001022458076477
0.534218966960907,1,42684,0.6269494891166687
0.49961334466934204,1,14303,0.6939207911491394
0.42020973563194275,1,29722,0.8670012950897217
0.5551120638847351,0,66663,0.8099328279495239
0.5191375613212585,0,135911,0.7321740388870239
0.5405216217041016,0,222609,0.7776634097099304
0.5352237820625305,0,98249,0.7661992311477661
0.4493178129196167,0,127278,0.59659743309021
0.5586950778961182,0,126860,0.8180192112922668
0.42023560404777527,0,147543,0.5451334714889526
0.40379446744918823,0,167489,0.5171698331832886
0.33218562602996826,0,107455,0.40374502539634705
0.3498784303665161,0,238661,0.43059590458869934
0.4006514549255371,0,134469,0.5119119882583618
0.531140148639679,0,158091,0.7574513554573059
0.41467219591140747,0,123268,0.5355832576751709
