pred,actual,seqs,loss
0.5105690956115723,0,152433,0.7145119905471802
0.47942185401916504,0,37149,0.6528152823448181
0.47763240337371826,0,216753,0.6493837237358093
0.4687349498271942,0,256067,0.6324942111968994
0.5174256563186646,1,23459,0.6588894128799438
0.5087941288948059,0,111233,0.7108919620513916
0.5208194851875305,1,2917,0.6523517966270447
0.5065728425979614,0,181554,0.7063800096511841
0.5101525783538818,0,107960,0.7136613130569458
0.5108760595321655,1,73562,0.6716282367706299
0.46643832325935364,0,195398,0.6281806230545044
0.5169690847396851,1,13528,0.6597722172737122
0.5106636881828308,0,145434,0.7147052884101868
0.5142328143119812,1,24746,0.6650791764259338
0.49543386697769165,0,106275,0.6840563416481018
0.4943138062953949,0,132154,0.6818389892578125
0.5170132517814636,1,15029,0.659686803817749
0.5208209156990051,1,1519,0.652349054813385
0.4921133816242218,0,190795,0.6774970293045044
0.49277132749557495,0,70398,0.6787933707237244
0.5173884034156799,1,45251,0.6589614152908325
0.5098904371261597,0,93980,0.7131263017654419
0.4949987530708313,0,64456,0.6831943988800049
0.5214608311653137,1,5658,0.6511211395263672
0.4796575903892517,0,77877,0.6532682180404663
0.5124853849411011,0,83968,0.7184349894523621
0.5056687593460083,0,87367,0.7045494318008423
0.5072951912879944,1,88862,0.6786622405052185
0.5167398452758789,1,25399,0.6602157354354858
0.5091785192489624,1,133752,0.6749566197395325
0.4801692068576813,0,113668,0.6542519330978394
0.5108237862586975,0,111859,0.7150325179100037
0.49052590131759644,0,141953,0.6743762493133545
0.5229828953742981,1,1147,0.6482065320014954
0.5100226998329163,0,144068,0.7133961915969849
0.49212169647216797,0,137701,0.6775134205818176
0.507369339466095,0,79946,0.7079955339431763
0.5140802264213562,1,78545,0.6653759479522705
0.5117759704589844,0,166515,0.7169809341430664
0.5131800174713135,0,156529,0.719860851764679
0.47738853096961975,0,277917,0.6489169597625732
0.5121132731437683,0,101001,0.7176719903945923
0.5175461173057556,1,13745,0.658656656742096
0.4735155403614044,0,204472,0.6415334939956665
0.5119883418083191,0,71463,0.717415988445282
0.49170055985450745,0,109544,0.676684558391571
0.4896611273288727,0,219289,0.6726803183555603
0.4903845191001892,0,251066,0.674098789691925
0.5143422484397888,0,71134,0.7222511172294617
0.49626585841178894,0,100581,0.6857066750526428
0.4926963150501251,0,61602,0.6786454916000366
0.516730785369873,1,15245,0.6602332592010498
0.5101484656333923,1,162850,0.673053503036499
0.4789658486843109,0,156584,0.6519396901130676
0.5128465890884399,0,96990,0.719176173210144
0.4954587519168854,1,99389,0.7022711634635925
0.4949972927570343,1,22187,0.7032029628753662
0.5139756798744202,1,68651,0.6655793190002441
0.5087568759918213,0,114695,0.7108161449432373
0.48361578583717346,0,80133,0.6609041690826416
0.49261564016342163,0,248271,0.6784864664077759
0.47813162207603455,0,91221,0.6503399014472961
0.5187881588935852,1,8244,0.6562596559524536
0.504392683506012,0,257248,0.7019713521003723
0.49568265676498413,0,240538,0.6845495700836182
0.4949951767921448,0,110696,0.6831873059272766
0.515998125076294,1,18253,0.661652147769928
0.4958093464374542,0,146312,0.6848008036613464
0.479413777589798,0,220021,0.6527997255325317
0.48175764083862305,0,142327,0.657312273979187
0.4949358403682709,0,92854,0.6830698251724243
0.5083611607551575,0,91332,0.7100108861923218
0.5047200322151184,1,238997,0.6837514042854309
0.5216729640960693,1,7445,0.6507143974304199
0.5142337083816528,1,67125,0.6650774478912354
0.5160844922065735,1,29270,0.6614847779273987
0.502318799495697,1,96926,0.6885203123092651
0.48515111207962036,0,80171,0.6638818383216858
0.5065399408340454,0,82902,0.7063133716583252
0.5198717713356018,1,1741,0.6541730761528015
0.4941612184047699,0,146036,0.6815372705459595
0.5081151127815247,0,72024,0.7095105648040771
0.4928893446922302,0,127696,0.6790260672569275
0.49430349469184875,0,162601,0.6818186044692993
0.5119553804397583,1,19695,0.6695178151130676
0.51561039686203,1,17780,0.6624038219451904
0.49319612979888916,0,80920,0.6796311736106873
0.5183397531509399,1,7370,0.6571243405342102
0.502409815788269,1,169650,0.688339114189148
0.5179482698440552,1,1550,0.6578798890113831
0.4872514605522156,0,139303,0.6679697036743164
0.5141581892967224,1,23766,0.6652243137359619
0.5150327682495117,1,20990,0.6635247468948364
0.5150359869003296,1,41038,0.663518488407135
0.5136389136314392,0,90302,0.72080397605896
0.5132463574409485,1,17700,0.666999340057373
0.469664603471756,0,168329,0.6342456340789795
0.5093375444412231,1,90600,0.6746443510055542
0.49185460805892944,0,145881,0.6769876480102539
0.4944611191749573,0,74702,0.6821303367614746
0.511102020740509,1,51091,0.671186089515686
0.49293023347854614,0,177046,0.6791066527366638
0.5154528617858887,1,46182,0.6627094149589539
0.5109415650367737,0,87892,0.7152733206748962
0.5098108053207397,0,144199,0.712963879108429
0.5190913677215576,1,7480,0.6556753516197205
0.5060849189758301,1,158666,0.6810507774353027
0.50977623462677,1,48049,0.6737834215164185
0.5206169486045837,1,7177,0.6527407169342041
0.502200722694397,1,46796,0.6887553930282593
0.5071778893470764,0,134340,0.7076070308685303
0.4927772283554077,0,127930,0.6788049936294556
0.4952371418476105,1,19978,0.7027185559272766
0.47799092531204224,1,102108,0.7381635308265686
0.5186229348182678,1,12489,0.6565781831741333
0.5113291144371033,0,99547,0.7160660624504089
