pred,actual,seqs,loss
0.515579104423523,1,39064,0.6624645590782166
0.5115010738372803,1,114418,0.6704056262969971
0.5109949111938477,1,47220,0.6713956594467163
0.5126739740371704,1,42867,0.6681151390075684
0.519127607345581,1,12369,0.6556055545806885
0.5136660933494568,1,75794,0.6661818623542786
0.4918479323387146,1,177069,0.7095856666564941
0.512264609336853,1,27231,0.6689139604568481
0.5111020803451538,1,42684,0.6711859703063965
0.5085666179656982,1,14303,0.6761590838432312
0.4981587529182434,1,29722,0.6968364715576172
0.5129483342170715,0,66663,0.7193850874900818
0.5096263885498047,0,135911,0.7125877141952515
0.5116732716560364,0,222609,0.716770589351654
0.5160398483276367,0,98249,0.7257527112960815
0.4906810224056244,0,127278,0.674680769443512
0.5075699687004089,0,126860,0.7084028720855713
0.49196937680244446,0,147543,0.6772135496139526
0.49083805084228516,0,167489,0.6749891638755798
0.478937029838562,0,107455,0.6518843770027161
0.467642217874527,0,238661,0.6304395198822021
0.492702454328537,0,134469,0.678657591342926
0.5068652629852295,0,158091,0.7069728374481201
0.4972311556339264,0,123268,0.6876247525215149
