pred,actual,seqs,loss
0.502280592918396,0,127930,0.6977187991142273
0.5036482810974121,1,75794,0.6858770847320557
0.502500593662262,0,277917,0.6981609463691711
0.5026610493659973,0,181554,0.6984834671020508
0.5039658546447754,1,46182,0.6852467656135559
0.5059332251548767,1,1741,0.681350588798523
0.5032528638839722,0,195398,0.6996741890907288
0.5054522156715393,1,13745,0.6823017597198486
0.5068299770355225,1,1519,0.6795796751976013
0.5036378502845764,0,127696,0.7004494667053223
0.5036907196044922,0,144068,0.7005559802055359
0.5031276941299438,1,177069,0.6869112849235535
0.5037567615509033,0,166515,0.7006890773773193
0.5052734017372131,1,48049,0.6826556324958801
0.5039215087890625,0,107960,0.701021134853363
0.5047668814659119,0,66663,0.7027266621589661
0.5046026706695557,1,88862,0.6839839220046997
0.5052591562271118,0,90302,0.7037212252616882
0.5042840838432312,0,101001,0.701752245426178
0.5042375326156616,0,152433,0.7016583681106567
0.5045446753501892,0,96990,0.7022780776023865
0.5041370391845703,0,156529,0.7014556527137756
0.5046383738517761,0,110696,0.7024672031402588
0.504890501499176,0,132154,0.7029763460159302
0.5043532252311707,0,146036,0.7018917798995972
0.5039089918136597,1,169650,0.6853595972061157
0.5050573348999023,0,126860,0.7033133506774902
0.5057715773582458,1,29270,0.6816701292991638
0.5042033195495605,0,144199,0.7015893459320068
0.5061596035957336,1,15029,0.6809032559394836
0.5047145485877991,0,98249,0.7026210427284241
0.5038508772850037,0,248271,0.7008787393569946
0.5042924880981445,0,80171,0.701769232749939
0.5048403739929199,0,106275,0.7028750777244568
0.5073872208595276,1,7480,0.6784808039665222
0.5038990378379822,0,158091,0.7009758353233337
0.5037726163864136,0,156584,0.700721025466919
0.5040839314460754,0,107455,0.701348602771759
0.5054301023483276,1,67125,0.6823455095291138
0.5034914016723633,1,114418,0.6861886382102966
0.5042211413383484,0,100581,0.7016252875328064
0.5041305422782898,0,77877,0.7014425992965698
0.5028518438339233,0,204472,0.6988672018051147
0.5037410855293274,0,146312,0.7006574869155884
0.5039465427398682,0,64456,0.701071560382843
0.5035693049430847,0,87892,0.7003114223480225
0.5030717849731445,0,111859,0.6993097066879272
0.5034598112106323,0,123268,0.7000908851623535
0.5037557482719421,1,41038,0.6856637597084045
0.5041523575782776,1,23459,0.6848767399787903
0.5023927092552185,0,216753,0.6979441046714783
0.5050337910652161,1,12369,0.6831299662590027
0.504965603351593,1,17700,0.683264970779419
0.5039313435554504,1,29722,0.6853152513504028
0.5026402473449707,0,82902,0.6984416842460632
0.5018749237060547,0,190795,0.6969040632247925
0.5021101236343384,0,147543,0.6973763704299927
0.5023666024208069,0,74702,0.6978916525840759
0.5059966444969177,1,1147,0.6812252402305603
0.5023354291915894,0,127278,0.697829008102417
0.5016485452651978,0,238661,0.6964496970176697
0.5037651062011719,1,25399,0.6856451630592346
0.5022575259208679,0,70398,0.6976724863052368
0.502322256565094,1,68651,0.6885133981704712
0.5019568204879761,0,114695,0.6970685124397278
0.5015724897384644,0,137701,0.6962971091270447
0.5035508871078491,1,8244,0.6860705018043518
0.5038195252418518,1,18253,0.6855371594429016
0.5032933354377747,1,23766,0.686582088470459
0.5028483271598816,1,42684,0.6874666810035706
0.5028426051139832,1,15245,0.6874780654907227
0.5010480880737305,0,222609,0.6952455639839172
0.5015726089477539,0,134469,0.6962973475456238
0.5012615323066711,1,162850,0.6906272768974304
0.5014739036560059,0,139303,0.6960993409156799
0.5021994709968567,0,71134,0.6975558400154114
0.5014196038246155,0,92854,0.6959904432296753
0.5016600489616394,0,91221,0.6964728236198425
0.5037645101547241,1,13528,0.6856463551521301
0.5034845471382141,1,14303,0.6862022876739502
0.5017809867858887,0,99547,0.6967155337333679
0.5022937059402466,1,78545,0.6885702610015869
0.5050011277198792,1,1550,0.683194637298584
0.5022082328796387,1,51091,0.6887404322624207
0.5026238560676575,0,87367,0.6984087228775024
0.502349853515625,1,42867,0.6884585022926331
0.5029323101043701,1,22187,0.6872996687889099
0.5019978880882263,0,83968,0.6971509456634521
0.5015427470207214,1,99389,0.6900664567947388
0.5009921789169312,0,257248,0.6951335072517395
0.5026205778121948,1,19978,0.6879197359085083
0.5025444626808167,0,61602,0.698249101638794
0.5021302103996277,0,80920,0.6974167227745056
0.5043829679489136,1,5658,0.6844194531440735
0.5027479529380798,1,47220,0.6876662969589233
0.5028131604194641,0,37149,0.6987894177436829
0.502469003200531,0,113668,0.6980974078178406
0.5037252902984619,1,27231,0.6857241988182068
0.5020512938499451,0,177046,0.6972582340240479
0.5022953748703003,0,168329,0.6977484822273254
0.5048103928565979,1,19695,0.6835724115371704
0.5022024512290955,1,96926,0.6887519359588623
0.5021588206291199,0,141953,0.6974741816520691
0.5021234154701233,0,167489,0.697403073310852
0.5035621523857117,1,39064,0.686048150062561
0.5021957159042358,1,133752,0.6887653470039368
0.5018951892852783,1,238997,0.689363956451416
0.5025692582130432,0,135911,0.6982989311218262
0.5025594234466553,0,220021,0.6982792019844055
0.5029649138450623,1,102108,0.6872348785400391
0.5026220083236694,1,158666,0.6879168748855591
