pred,actual,seqs,loss
0.47030049562454224,0,96990,0.6354454159736633
0.47665154933929443,0,99547,0.6475077867507935
0.5275664329528809,0,80920,0.7498581409454346
0.5026929974555969,0,61602,0.6985477209091187
0.5565611124038696,1,7480,0.5859782695770264
0.48303812742233276,0,113668,0.6597861647605896
0.5645843744277954,1,23766,0.5716654658317566
0.4823329746723175,0,137701,0.6584230661392212
0.4831828474998474,0,64456,0.6600661277770996
0.5745248198509216,1,1147,0.5542119741439819
0.4743751287460327,0,181554,0.6431674957275391
0.6062595844268799,1,19695,0.5004470348358154
0.4654768109321594,0,240538,0.6263801455497742
0.5645000338554382,1,8244,0.5718148350715637
0.4767165780067444,0,132154,0.6476320624351501
0.474019318819046,0,166515,0.642490804195404
0.5629927515983582,1,7370,0.5744885206222534
0.5485657453536987,1,13528,0.6004481315612793
0.4744095206260681,0,219289,0.6432329416275024
0.5305317044258118,0,77877,0.7561545372009277
0.5223391652107239,1,133752,0.6494381427764893
0.46130216121673584,0,195398,0.6186004877090454
0.46973171830177307,0,190795,0.6343722343444824
0.4923073351383209,1,96926,0.7086520791053772
0.48693186044692993,0,139303,0.6673465967178345
0.4830847978591919,0,220021,0.6598764657974243
0.5032922625541687,0,82902,0.69975346326828
0.5884262323379517,1,23459,0.5303037166595459
0.4931255578994751,1,162850,0.70699143409729
0.5637927651405334,1,29270,0.5730685591697693
0.4685426652431488,0,248271,0.632132351398468
0.4589652121067047,0,251066,0.6142717003822327
0.5277425646781921,0,79946,0.7502310276031494
0.531012237071991,1,18253,0.6329702138900757
0.4852159917354584,0,145881,0.664007842540741
0.49676021933555603,0,144068,0.6866885423660278
0.5817945599555969,0,37149,0.8717824816703796
0.5361679792404175,1,46182,0.6233077645301819
0.49399104714393616,0,144199,0.6812009215354919
0.4739430546760559,0,101001,0.6423457860946655
0.5076970458030701,0,127696,0.7086610198020935
0.5422595143318176,0,87367,0.7814528942108154
0.5262478590011597,1,45251,0.6419829726219177
0.4856123626232147,0,134340,0.6647781133651733
0.497058629989624,0,87892,0.6872816681861877
0.5188468098640442,0,71134,0.7315695881843567
0.48917728662490845,0,92854,0.6717326641082764
0.4747983515262604,0,127930,0.6439729928970337
0.4582691788673401,0,277917,0.6129860281944275
0.4812411665916443,0,111233,0.6563161611557007
0.46170249581336975,0,257248,0.6193438768386841
0.49041834473609924,1,46796,0.7124965190887451
0.48778700828552246,1,67125,0.7178764343261719
0.4746834635734558,0,106275,0.643754243850708
0.45867419242858887,0,142327,0.6137339472770691
0.5182169675827026,1,78545,0.6573612689971924
0.4539118707180023,1,88862,0.7898522019386292
0.4652628004550934,1,238997,0.7651528716087341
0.45872926712036133,0,216753,0.6138356924057007
0.45779308676719666,0,177046,0.6121075749397278
0.5028784275054932,0,91221,0.6989206671714783
0.48958832025527954,0,90302,0.6725376844406128
0.5938250422477722,1,1519,0.5211705565452576
0.47215044498443604,0,114695,0.6389439702033997
0.4519020617008209,0,145434,0.6013013124465942
0.5631579160690308,0,71463,0.8281835317611694
0.4665195941925049,1,73562,0.7624552845954895
0.46617892384529114,0,141953,0.6276945471763611
0.4517008662223816,0,204472,0.6009342670440674
0.47360289096832275,0,111859,0.6416993737220764
0.4480317533016205,0,168329,0.5942647457122803
0.4812888205051422,0,91332,0.6564080715179443
0.519646406173706,1,15245,0.6546066999435425
0.56004798412323,1,13745,0.5797328352928162
0.48232007026672363,1,12489,0.7291473150253296
0.6124958395957947,1,1741,0.4902131259441376
0.4607868492603302,1,17700,0.7748197317123413
0.4497467577457428,0,256067,0.5973766446113586
0.4616713523864746,0,93980,0.619286060333252
0.5014135241508484,1,25399,0.6903241276741028
0.4739648997783661,0,109544,0.642387330532074
0.460233598947525,0,146036,0.616618812084198
0.4521929621696472,0,100581,0.6018321514129639
0.44814836978912354,0,156529,0.594476044178009
0.47302576899528503,1,20990,0.7486054301261902
0.512873113155365,1,24746,0.6677268147468567
0.46540412306785583,0,70398,0.6262441873550415
0.5463769435882568,1,7445,0.6044461727142334
0.5170186161994934,1,19978,0.6596763730049133
0.45638349652290344,1,102108,0.7844218015670776
0.4530061185359955,0,110696,0.6033176779747009
0.4822458028793335,1,5658,0.7293013334274292
0.47266387939453125,1,15029,0.7493707537651062
0.49619153141975403,1,22187,0.7007932662963867
0.4617516100406647,0,80133,0.6194351315498352
0.5710954666137695,1,17780,0.5601989030838013
0.4572114646434784,0,156584,0.6110354661941528
0.45097288489341736,1,169650,0.7963480949401855
0.5037723779678345,0,72024,0.7007205486297607
0.4520358443260193,0,162601,0.6015453934669495
0.4931500256061554,1,51091,0.7069418430328369
0.4531152546405792,0,107960,0.6035171747207642
0.49344754219055176,1,48049,0.7063387036323547
0.49374040961265564,0,74702,0.680705726146698
0.46242430806159973,0,146312,0.6206856966018677
0.6252326965332031,1,2917,0.4696313738822937
0.465661883354187,1,90600,0.7642954587936401
0.5753371715545654,1,7177,0.5527990460395813
0.505256712436676,1,41038,0.6826886534690857
0.5740911960601807,1,1550,0.5549670457839966
0.46104496717453003,0,152433,0.6181231141090393
0.5011084079742432,0,83968,0.6953664422035217
0.4548996686935425,1,158666,0.7876783609390259
0.4744942784309387,1,99389,0.745505690574646
0.45859596133232117,1,68651,0.7795857191085815
0.47748884558677673,0,80171,0.6491089463233948
