pred,actual,seqs,loss
0.5057392716407776,1,39064,0.681734025478363
0.47246113419532776,1,114418,0.7497997879981995
0.5340476036071777,1,47220,0.6272702813148499
0.5157867670059204,1,42867,0.662061870098114
0.5811342000961304,1,12369,0.5427736043930054
0.4792610704898834,1,75794,0.7355098128318787
0.45381584763526917,1,177069,0.7900637984275818
0.5569784045219421,1,27231,0.5852288007736206
0.47215235233306885,1,42684,0.7504535913467407
0.48352017998695374,1,14303,0.7266622185707092
0.5192696452140808,1,29722,0.6553319692611694
0.5236759185791016,0,66663,0.7416568398475647
0.4691038429737091,0,135911,0.6331888437271118
0.46050575375556946,0,222609,0.6171231865882874
0.4705979526042938,0,98249,0.6360071301460266
0.4872519075870514,0,127278,0.667970597743988
0.4685044586658478,0,126860,0.6320604681968689
0.4631170630455017,0,147543,0.6219751834869385
0.45570793747901917,0,167489,0.6082692742347717
0.4779975712299347,0,107455,0.650083065032959
0.4588173031806946,0,238661,0.6139983534812927
0.4722352623939514,0,134469,0.6391046643257141
0.4726897180080414,0,158091,0.6399661302566528
0.46342960000038147,0,123268,0.622557520866394
