pred,actual,seqs,loss
0.4952382445335388,0,195398,0.6836687326431274
0.4986659288406372,1,78545,0.6958189010620117
0.49733516573905945,0,127696,0.6878316402435303
0.4961228668689728,0,256067,0.6854228377342224
0.49609774351119995,1,162850,0.7009823322296143
0.5018797516822815,1,42684,0.6893947124481201
0.4950781464576721,0,158091,0.6833516359329224
0.5189870595932007,1,2917,0.6558763384819031
0.5049962401390076,1,24746,0.6832042932510376
0.49864885210990906,0,135911,0.690448522567749
0.49697357416152954,0,190795,0.68711256980896
0.5057962536811829,1,18253,0.6816213726997375
0.4997493028640747,0,167489,0.6926459074020386
0.5017340183258057,1,46796,0.6896851658821106
0.49792876839637756,0,134469,0.6890133023262024
0.49858197569847107,0,156584,0.6903151273727417
0.5008561611175537,1,73562,0.6914363503456116
0.5004434585571289,0,123268,0.6940345168113708
0.500566303730011,0,114695,0.6942804455757141
0.5010747313499451,0,111233,0.695298969745636
0.4992035925388336,0,156529,0.6915556192398071
0.4981532692909241,0,166515,0.6894605159759521
0.500022292137146,0,146036,0.6931917667388916
0.5048587322235107,0,66663,0.7029121518135071
0.5007147789001465,0,99547,0.6945777535438538
0.5013110637664795,1,75794,0.6905285120010376
0.5019224286079407,0,98249,0.6969994306564331
0.5042451620101929,1,27231,0.6846926808357239
0.49936529994010925,0,107960,0.6918785572052002
0.4999290108680725,1,90600,0.6932891607284546
0.5002278089523315,0,93980,0.6936029195785522
0.5038421750068665,0,87367,0.7008612155914307
0.4991871118545532,0,145434,0.6915227174758911
0.4988294243812561,0,127278,0.6908087730407715
0.5053391456604004,1,45251,0.6825255155563354
0.4981764554977417,0,113668,0.6895067095756531
0.5010095238685608,0,91332,0.6951682567596436
0.49750635027885437,0,238661,0.6881722807884216
0.5034419298171997,1,7370,0.6862869262695312
0.49988630414009094,1,114418,0.6933745741844177
0.49679017066955566,0,216753,0.6867480278015137
0.4963620603084564,0,181554,0.6858976483345032
0.4968511462211609,0,147543,0.686869204044342
0.5016195774078369,0,61602,0.6963915824890137
0.49621301889419556,0,137701,0.6856017708778381
0.49722301959991455,0,141953,0.6876085996627808
0.49868929386138916,0,145881,0.6905292272567749
0.4996289312839508,0,106275,0.6924053430557251
0.5159390568733215,1,1550,0.6617666482925415
0.5026500821113586,1,29722,0.6878610253334045
0.4981374144554138,0,64456,0.6894289255142212
0.507274329662323,1,19695,0.6787033081054688
0.5092000961303711,1,13745,0.6749142408370972
0.5144739151000977,1,1741,0.6646104454994202
0.49384805560112,0,240538,0.6809183955192566
0.49585646390914917,0,107455,0.6848942637443542
0.5112131237983704,0,71463,0.7158287167549133
0.49537190794944763,0,277917,0.6839335560798645
0.49783992767333984,1,46182,0.6974766850471497
0.49678587913513184,0,126860,0.6867395043373108
0.49628746509552,0,134340,0.6857495307922363
0.5006225109100342,1,20990,0.6919029355049133
0.49554046988487244,0,74702,0.6842676401138306
0.5043233633041382,1,12489,0.6845376491546631
0.4936884045600891,0,222609,0.68060302734375
0.4923943281173706,0,204472,0.6780503988265991
0.49924755096435547,1,41038,0.6946532130241394
0.49784472584724426,1,42867,0.697467029094696
0.4967753291130066,1,67125,0.6996173858642578
0.49581238627433777,1,96926,0.7015576958656311
0.4929181933403015,1,177069,0.70741206407547
0.49439457058906555,0,87892,0.6819986701011658
0.4945569634437561,0,144199,0.6823199391365051
0.49811965227127075,1,47220,0.6969149708747864
0.49540361762046814,0,109544,0.6839964389801025
0.49423569440841675,0,139303,0.6816844940185547
0.4934154748916626,0,152433,0.6800640821456909
0.4972248077392578,0,90302,0.6876121163368225
0.5018101334571838,1,7177,0.6895334720611572
0.5074684023857117,1,7480,0.6783208250999451
0.49617868661880493,0,80133,0.6855335831642151
0.4924705922603607,1,238997,0.7083205580711365
0.4971768260002136,1,51091,0.6988095045089722
0.4946141242980957,1,158666,0.7039773464202881
0.4976192116737366,0,70398,0.6883969306945801
0.504721462726593,1,12369,0.6837485432624817
0.500760555267334,1,25399,0.6916272044181824
0.49442368745803833,0,144068,0.6820563077926636
0.49405238032341003,1,102108,0.7051137089729309
0.494018018245697,0,177046,0.6812542080879211
0.5150067210197449,1,1147,0.6635753512382507
0.4971024692058563,0,72024,0.6873688697814941
0.49345821142196655,0,162601,0.6801484823226929
0.501136839389801,1,15245,0.6908760666847229
0.5027880668640137,1,17780,0.6875865459442139
0.4936748445034027,0,219289,0.6805762052536011
0.4981249272823334,0,92854,0.6894040703773499
0.5010403990745544,1,39064,0.6910685300827026
0.4950700104236603,0,111859,0.6833354830741882
0.4962238073348999,0,79946,0.6856231689453125
0.513947069644928,1,1519,0.6656349897384644
0.5020128488540649,1,23459,0.6891295909881592
0.49780407547950745,0,83968,0.6887649297714233
0.495353639125824,0,142327,0.6838973760604858
0.5062034726142883,1,7445,0.6808165907859802
0.4952611029148102,1,68651,0.702670156955719
0.49507275223731995,1,133752,0.7030505537986755
0.495717316865921,0,110696,0.6846182942390442
0.49656644463539124,0,251066,0.6863035559654236
0.504289448261261,1,14303,0.6846048831939697
0.5076906681060791,1,8244,0.6778829097747803
