pred,actual,seqs,loss
0.49695003032684326,1,39064,0.6992657780647278
0.4958740472793579,1,114418,0.7014333009719849
0.5047603845596313,1,47220,0.6836714744567871
0.5004709959030151,1,42867,0.6922056078910828
0.4958973824977875,1,12369,0.7013862729072571
0.491804838180542,1,75794,0.709673285484314
0.4900548458099365,1,177069,0.7132379412651062
0.5027368068695068,1,27231,0.6876884698867798
0.49835747480392456,1,42684,0.696437656879425
0.5045719146728516,1,14303,0.6840448975563049
0.49652209877967834,1,29722,0.7001273036003113
0.4932638108730316,0,66663,0.6797647476196289
0.4896507263183594,0,135911,0.6726599335670471
0.4886787235736847,0,222609,0.6707571744918823
0.492493599653244,0,98249,0.6782459616661072
0.4937252402305603,0,127278,0.680675745010376
0.4907568097114563,0,126860,0.6748296022415161
0.4908481240272522,0,147543,0.6750089526176453
0.48691806197166443,0,167489,0.6673197150230408
0.4869557321071625,0,107455,0.667393147945404
0.4873419404029846,0,238661,0.6681461930274963
0.4888915717601776,0,134469,0.6711735129356384
0.4885021150112152,0,158091,0.6704118251800537
0.4869547486305237,0,123268,0.6673912405967712
