pred,actual,seqs,loss
0.4990520477294922,0,238661,0.6912530660629272
0.48917558789253235,1,68651,0.715033769607544
0.4909493625164032,0,80171,0.675207793712616
0.5131971836090088,0,145881,0.719896137714386
0.4916916787624359,1,99389,0.7099034190177917
0.4939713180065155,1,45251,0.7052778005599976
0.5057384371757507,0,66663,0.7046903967857361
0.515905499458313,1,13528,0.6618316769599915
0.5081161260604858,1,7445,0.6770452857017517
0.4881919324398041,0,168329,0.6698055863380432
0.4853162467479706,0,90302,0.6642026305198669
0.527410089969635,1,29722,0.639776885509491
0.48785555362701416,0,251066,0.6691485643386841
0.4973102807998657,1,41038,0.6985411643981934
0.4916590452194214,0,106275,0.6766029000282288
0.507283091545105,0,71463,0.707820475101471
0.5176408886909485,1,15029,0.658473551273346
0.5004380345344543,0,82902,0.694023609161377
0.4960249364376068,0,256067,0.6852284669876099
0.48077818751335144,0,158091,0.6554241180419922
0.4887833893299103,0,134340,0.670961856842041
0.49042341113090515,0,127930,0.6741751432418823
0.48681798577308655,0,123268,0.6671246886253357
0.4856301546096802,0,177046,0.6648127436637878
0.48694175481796265,0,146312,0.6673659086227417
0.4921579658985138,1,75794,0.7089555263519287
0.4874071180820465,0,127278,0.6682733297348022
0.5080269575119019,1,20990,0.6772207617759705
0.48913678526878357,0,181554,0.6716533899307251
0.5030671954154968,1,27231,0.6870315074920654
0.48316270112991333,0,220021,0.6600271463394165
0.4882746934890747,0,145434,0.6699672937393188
0.4947969913482666,0,80133,0.6827949285507202
0.48569926619529724,0,126860,0.6649470925331116
0.5059642195701599,1,22187,0.6812893152236938
0.4887828230857849,0,80920,0.6709607839584351
0.4932621717453003,0,100581,0.679761528968811
0.48950672149658203,0,142327,0.6723778247833252
0.5148497819900513,1,7480,0.6638801097869873
0.5156514644622803,1,13745,0.6623241901397705
0.4872210621833801,0,70398,0.6679104566574097
0.4915832281112671,0,64456,0.6764537692070007
0.4838659465312958,0,91332,0.6613887548446655
0.4843171238899231,0,152433,0.6622632741928101
0.48556897044181824,0,222609,0.6646937727928162
0.5053158402442932,0,167489,0.7038357853889465
0.5050971508026123,0,162601,0.703393816947937
0.4879867732524872,0,79946,0.6694048047065735
0.48674821853637695,1,158666,0.7200083136558533
0.49791601300239563,1,73562,0.6973238587379456
0.5044694542884827,0,101001,0.7021262645721436
0.5080832242965698,1,5658,0.6771100163459778
0.4884631335735321,1,169650,0.7164912819862366
0.513039767742157,1,7177,0.667401909828186
0.48579245805740356,0,156529,0.6651282906532288
0.4979647099971771,0,195398,0.6890848875045776
0.5025888085365295,0,257248,0.6983382701873779
0.4910711944103241,0,127696,0.6754471659660339
0.5366414785385132,1,8244,0.6224250793457031
0.4881809651851654,0,240538,0.6697841882705688
0.5007025003433228,0,109544,0.6945531964302063
0.5025983452796936,1,19978,0.6879639625549316
0.486253947019577,0,144199,0.6660261750221252
0.4985214173793793,1,177069,0.6961086988449097
0.49427708983421326,0,98249,0.6817663908004761
0.4917519688606262,0,93980,0.6767857074737549
0.4957393705844879,1,42867,0.7017049789428711
0.49379825592041016,1,24746,0.7056282162666321
0.494040846824646,1,46182,0.7051370739936829
0.5019761919975281,1,17780,0.689202606678009
0.4919234812259674,1,39064,0.7094321250915527
0.48778390884399414,0,91221,0.6690086722373962
0.48766767978668213,0,137701,0.6687818169593811
0.504231333732605,1,88862,0.6847200989723206
0.483875572681427,0,219289,0.6614074110984802
0.48774152994155884,0,71134,0.668925940990448
0.4891797602176666,0,134469,0.671737551689148
0.49189460277557373,0,72024,0.6770663857460022
0.5013020038604736,1,12369,0.6905465722084045
0.5038027167320251,1,23459,0.6855705380439758
0.4815640449523926,0,135911,0.6569387912750244
0.5196300745010376,1,51091,0.6546381115913391
0.4936542212963104,1,46796,0.7059199810028076
0.5427020788192749,1,2917,0.6111947894096375
0.5078620314598083,0,96990,0.7089961767196655
0.5063785314559937,1,14303,0.6804708242416382
0.5212595462799072,1,12489,0.6515071988105774
0.49157199263572693,0,107455,0.6764316558837891
0.48674070835113525,1,114418,0.7200237512588501
0.49249064922332764,0,83968,0.6782401204109192
0.48874396085739136,1,90600,0.7159165143966675
0.5072647333145142,0,110696,0.7077832221984863
0.48221448063850403,0,146036,0.6581941843032837
0.4970109760761261,1,42684,0.6991431713104248
0.49912405014038086,1,47220,0.694900631904602
0.4981037974357605,0,248271,0.6893619298934937
0.5070949792861938,0,147543,0.7074387669563293
0.5128400921821594,1,17700,0.6677911877632141
0.5063976049423218,0,141953,0.7060249447822571
0.4879159927368164,0,77877,0.6692665815353394
0.49268242716789246,1,48049,0.7078904509544373
0.4829031527042389,1,162850,0.7279391288757324
0.4901273548603058,0,111233,0.6735942959785461
0.49484649300575256,0,37149,0.682892918586731
0.49743106961250305,1,19695,0.6982982754707336
0.5078593492507935,1,29270,0.677550733089447
0.5128835439682007,1,7370,0.6677064895629883
0.4877811074256897,0,132154,0.6690032482147217
0.489394873380661,0,156584,0.6721587181091309
0.5256425142288208,1,1519,0.6431339383125305
0.504601001739502,1,23766,0.6839872598648071
