pred,actual,seqs,loss
0.5188302993774414,0,106275,0.7315352559089661
0.5295584201812744,1,25399,0.6357117891311646
0.4993691146373749,0,144068,0.6918861865997314
0.5116692781448364,0,146036,0.7167624235153198
0.5632794499397278,1,158666,0.5739794373512268
0.5567526817321777,1,102108,0.585634171962738
0.5264623165130615,0,107960,0.7475237846374512
0.5827893614768982,1,1741,0.5399294495582581
0.5350027680397034,1,78545,0.6254833936691284
0.5234191417694092,0,90302,0.7411178946495056
0.5352348685264587,0,100581,0.7662230730056763
0.5304792523384094,1,47220,0.6339744329452515
0.5334190726280212,0,134469,0.762323796749115
0.552893340587616,1,5658,0.5925901532173157
0.5457597374916077,0,222609,0.7891290187835693
0.5153319239616394,0,127696,0.7242910265922546
0.5651474595069885,1,15245,0.5706685781478882
0.5528584718704224,0,152433,0.8048801422119141
0.5273619294166565,0,87367,0.7494253516197205
0.5253798961639404,0,204472,0.7452405691146851
0.534069836139679,0,132154,0.7637194991111755
0.5298389792442322,0,113668,0.7546800374984741
0.5367701649665833,0,111859,0.7695319652557373
0.5699639320373535,0,64456,0.8438861966133118
0.5172454714775085,0,80920,0.7282469868659973
0.5851359963417053,1,19695,0.535910964012146
0.5177016854286194,0,66663,0.7291924357414246
0.5542874932289124,1,27231,0.5900717973709106
0.5242148041725159,0,74702,0.7427887916564941
0.5386702418327332,1,46182,0.6186516880989075
0.529371440410614,0,71134,0.7536861300468445
0.520463228225708,0,190795,0.7349346876144409
0.5281612873077393,0,110696,0.7511180639266968
0.48750466108322144,0,158091,0.6684636473655701
0.520205020904541,1,177069,0.6535322666168213
0.5247942209243774,0,144199,0.7440073490142822
0.4860771596431732,0,147543,0.6656821370124817
0.48473870754241943,0,99547,0.663081169128418
0.5178218483924866,1,169650,0.6581240296363831
0.6215347051620483,1,13745,0.47556352615356445
0.48934462666511536,0,83968,0.6720603108406067
0.48996856808662415,0,257248,0.6732829213142395
0.5004318952560425,0,137701,0.6940113306045532
0.5024940371513367,0,37149,0.698147714138031
0.47455939650535583,0,80171,0.6435181498527527
0.48604467511177063,0,156584,0.6656189560890198
0.49081727862358093,0,141953,0.6749483346939087
0.47698548436164856,0,167489,0.6481460332870483
0.4868547022342682,1,88862,0.7197895646095276
0.5189820528030396,1,15029,0.6558859944343567
0.46936678886413574,0,123268,0.6336842775344849
0.48010656237602234,1,114418,0.7337471842765808
0.47889870405197144,1,41038,0.7362661957740784
0.4968152344226837,1,17700,0.6995370984077454
0.46777963638305664,0,87892,0.6306976675987244
0.46432211995124817,0,101001,0.6242222785949707
0.4645031988620758,0,91221,0.6245603561401367
0.473967581987381,0,107455,0.6423924565315247
0.5100297927856445,1,18253,0.6732861399650574
0.45980000495910645,0,277917,0.6158158779144287
0.45941221714019775,0,127930,0.615098237991333
0.45243722200393677,1,162850,0.7931062579154968
0.4518200159072876,0,248271,0.6011515855789185
0.5115466713905334,1,14303,0.6703164577484131
0.45168718695640564,0,139303,0.6009093523025513
0.46148553490638733,0,114695,0.6189409494400024
0.46472424268722534,1,48049,0.7663110494613647
0.4669165015220642,1,42867,0.7616048455238342
0.4960249960422516,1,7480,0.7011289596557617
0.49055108428001404,1,99389,0.7122258543968201
0.4751693308353424,1,51091,0.7440840601921082
0.4783519208431244,0,146312,0.6507620811462402
0.4703817665576935,0,61602,0.6355988383293152
0.4712699055671692,1,22187,0.7523242831230164
0.46951812505722046,0,195398,0.6339694857597351
0.44619059562683105,0,220021,0.590934693813324
0.4467126727104187,0,126860,0.591877818107605
0.4618109166622162,0,96990,0.6195453405380249
0.4593617916107178,1,42684,0.7779171466827393
0.468840092420578,1,29270,0.7574934959411621
0.4522342085838318,0,77877,0.60190749168396
0.4790111482143402,1,39064,0.7360314130783081
0.4785251021385193,1,23766,0.7370465993881226
0.4808659255504608,1,29722,0.7321667671203613
0.45166900753974915,0,135911,0.6008761525154114
0.4573473334312439,1,75794,0.7823121547698975
0.4745139181613922,1,13528,0.7454643249511719
0.4546198844909668,0,181554,0.606272280216217
0.5146054029464722,1,12369,0.6643548607826233
0.46031996607780457,0,177046,0.6167788505554199
0.4791463017463684,1,19978,0.7357493042945862
0.46190446615219116,0,127278,0.6197191476821899
0.4723581373691559,0,82902,0.6393375396728516
0.4629937708377838,1,96926,0.7700417041778564
0.4600401222705841,1,238997,0.7764415740966797
0.4569748044013977,0,92854,0.6105995774269104
0.45762011408805847,0,216753,0.6117886304855347
0.48926591873168945,1,68651,0.7148491144180298
0.4690868556499481,0,166515,0.6331568360328674
0.4706701934337616,0,98249,0.6361435651779175
0.4691843092441559,1,133752,0.7567595839500427
0.4975895881652832,1,8244,0.6979796886444092
0.4590091109275818,0,238661,0.614352822303772
0.45889782905578613,0,168329,0.6141471862792969
0.5557319521903992,1,1550,0.587469220161438
0.500714123249054,1,23459,0.6917199492454529
0.5780115723609924,1,1147,0.5481613874435425
0.4633449912071228,0,70398,0.6223998069763184
0.47169607877731323,0,156529,0.6380835771560669
0.4764266610145569,1,67125,0.7414414882659912
0.5440503358840942,1,1519,0.6087135076522827
