pred,actual,seqs,loss
0.5456563234329224,1,7445,0.6057659387588501
0.4971376359462738,1,17780,0.69888836145401
0.5098515152931213,1,24746,0.673635721206665
0.4771875739097595,1,45251,0.7398456335067749
0.5134292840957642,1,7370,0.666642963886261
0.4902949929237366,1,12489,0.7127480506896973
0.48930689692497253,1,20990,0.7147653698921204
0.4841357171535492,1,73562,0.7253900170326233
0.5011492371559143,1,2917,0.6908513307571411
0.5007550716400146,1,46796,0.691638171672821
0.5148668885231018,1,7177,0.6638469099998474
0.4850771427154541,1,90600,0.723447322845459
0.4812420904636383,0,91332,0.656317949295044
0.46006107330322266,0,142327,0.6162992715835571
0.47288355231285095,0,111233,0.6403337717056274
0.47205543518066406,0,109544,0.6387640237808228
0.4810425639152527,0,71463,0.6559334397315979
0.46457043290138245,0,256067,0.6246859431266785
0.4571654200553894,0,134340,0.6109506487846375
0.4849947988986969,0,80133,0.6635782718658447
0.46181830763816833,0,251066,0.6195590496063232
0.4718937575817108,0,93980,0.6384577751159668
0.4851360023021698,0,72024,0.6638525128364563
0.4705909788608551,0,79946,0.6359939575195312
0.48454490303993225,0,162601,0.6627050638198853
0.4664727747440338,0,219289,0.6282451748847961
0.46516716480255127,0,240538,0.6258010268211365
0.4787842333316803,0,145881,0.6515911817550659
0.4723289906978607,0,145434,0.6392822861671448
