pred,actual,seqs,loss
0.4844432771205902,1,7445,0.7247549295425415
0.4851405620574951,1,17780,0.7233166098594666
0.48549512028694153,1,24746,0.7225860357284546
0.4850080609321594,1,45251,0.7235897779464722
0.48420190811157227,1,7370,0.7252532839775085
0.48515626788139343,1,12489,0.7232842445373535
0.48515939712524414,1,20990,0.7232778072357178
0.4857613146305084,1,73562,0.7220379114151001
0.4820381999015808,1,2917,0.7297319173812866
0.4857494831085205,1,46796,0.7220622301101685
0.4840313494205475,1,7177,0.7256056070327759
0.4866181015968323,1,90600,0.7202756404876709
0.48648133873939514,0,91332,0.6664689183235168
0.4858649969100952,0,142327,0.6652693748474121
0.4864368438720703,0,111233,0.6663822531700134
0.48598092794418335,0,109544,0.6654949188232422
0.484239786863327,0,71463,0.6621133089065552
0.48609355092048645,0,256067,0.6657140254974365
0.48652389645576477,0,134340,0.6665517687797546
0.48593074083328247,0,80133,0.6653972864151001
0.48664459586143494,0,251066,0.6667868494987488
0.48652181029319763,0,93980,0.6665477156639099
0.48577582836151123,0,72024,0.6650959849357605
0.48593610525131226,0,79946,0.6654077172279358
0.4864189326763153,0,162601,0.6663473844528198
0.48724842071533203,0,219289,0.6679638028144836
0.4867362976074219,0,240538,0.6669655442237854
0.4859902560710907,0,145881,0.6655130386352539
0.48670217394828796,0,145434,0.6668990254402161
