pred,actual,seqs,loss
0.48563599586486816,0,141953,0.6648240685462952
0.4817080795764923,1,1550,0.730417013168335
0.48522934317588806,0,114695,0.664033830165863
0.4862767159938812,0,257248,0.6660705208778381
0.48405516147613525,1,7480,0.7255564332008362
0.4854986071586609,1,78545,0.7225788831710815
0.48598092794418335,0,113668,0.6654949188232422
0.485718309879303,1,162850,0.7221264243125916
0.48415902256965637,1,27231,0.7253418564796448
0.48635655641555786,0,204472,0.6662259697914124
0.48603758215904236,0,158091,0.6656051278114319
0.48480722308158875,1,23459,0.7240039706230164
0.48610809445381165,0,127278,0.6657423377037048
0.48380371928215027,1,8244,0.7260760068893433
0.48603734374046326,0,100581,0.6656046509742737
0.4868161678314209,0,156529,0.667121171951294
0.4850179851055145,1,23766,0.7235693335533142
0.4866410195827484,0,238661,0.6667799353599548
0.4871527850627899,0,277917,0.6677772998809814
0.4860748052597046,0,107455,0.665677547454834
0.4859858751296997,0,74702,0.665504515171051
0.48653584718704224,0,77877,0.6665750741958618
0.48745766282081604,0,222609,0.6683719754219055
0.48723477125167847,0,248271,0.667937159538269
0.487117737531662,0,220021,0.6677089929580688
0.48566725850105286,1,18253,0.7222315669059753
0.48605605959892273,0,71134,0.6656410694122314
0.4869391620159149,1,158666,0.7196161150932312
0.48680758476257324,0,134469,0.6671044230461121
0.48630672693252563,1,99389,0.7209157347679138
0.4866892993450165,0,127930,0.6668739914894104
0.48695284128189087,0,190795,0.6673874855041504
0.4863587021827698,0,152433,0.6662301421165466
0.4860863983631134,0,66663,0.6657001376152039
0.4859107732772827,1,68651,0.7217302918434143
0.4862287938594818,0,92854,0.6659772396087646
0.4856060743331909,0,82902,0.6647658944129944
0.4863015413284302,0,64456,0.666118860244751
0.4853447377681732,1,15245,0.7228958606719971
0.481998085975647,1,1147,0.7298151254653931
0.4866502285003662,0,137701,0.6667978763580322
0.48580753803253174,0,83968,0.6651576161384583
0.48675402998924255,0,144199,0.6670000553131104
0.4860583543777466,0,147543,0.6656455397605896
0.485975056886673,0,156584,0.6654834747314453
0.4865299463272095,0,139303,0.6665635704994202
0.4857751429080963,0,70398,0.6650946140289307
0.48657605051994324,0,181554,0.6666533350944519
0.48588576912879944,1,133752,0.7217817306518555
0.4835323989391327,1,1519,0.7266369462013245
0.48579955101013184,0,167489,0.6651421189308167
0.48432523012161255,1,25399,0.7249986529350281
0.48489001393318176,1,48049,0.7238332033157349
0.4847351908683777,1,39064,0.7241525650024414
0.485952764749527,0,98249,0.6654401421546936
0.4853834807872772,0,87892,0.6643332839012146
0.4848385751247406,0,111859,0.6632750034332275
0.4853938817977905,0,80920,0.6643534898757935
0.4852616786956787,1,102108,0.7230669856071472
0.48553502559661865,0,146312,0.6646277904510498
0.4852621257305145,0,146036,0.6640974879264832
0.484193354845047,1,22187,0.7252709865570068
0.4861096143722534,0,168329,0.6657453179359436
0.4855921268463135,1,177069,0.7223862409591675
0.48490968346595764,0,135911,0.6634130477905273
0.48570942878723145,0,123268,0.664966881275177
0.48319971561431885,1,13528,0.7273252010345459
0.4863540232181549,1,238997,0.7208184599876404
0.4847612977027893,1,42684,0.7240986824035645
0.48357850313186646,1,29270,0.7265416383743286
0.48387807607650757,1,14303,0.7259222865104675
0.4850424826145172,0,61602,0.6636708974838257
0.4848928153514862,0,90302,0.6633802652359009
0.4837525486946106,1,19695,0.7261817455291748
0.48512911796569824,0,166515,0.6638391017913818
0.48496493697166443,0,80171,0.6635202765464783
0.484514057636261,0,96990,0.6626452207565308
0.4850746691226959,0,87367,0.6637333631515503
0.4838966727256775,1,17700,0.7258839011192322
0.4850175678730011,1,51091,0.7235701680183411
0.4852229356765747,0,107960,0.664021372795105
0.4857845902442932,1,169650,0.7219899892807007
0.4836373031139374,1,12369,0.7264200448989868
0.4848122298717499,1,42867,0.7239935994148254
0.48518723249435425,0,110696,0.6639519929885864
0.4849303364753723,1,88862,0.7237500548362732
0.4844895899295807,1,41038,0.7246593236923218
0.4851423501968384,0,132154,0.6638648509979248
0.48464927077293396,1,13745,0.7243298292160034
0.48554402589797974,0,216753,0.6646453142166138
0.48331713676452637,1,15029,0.7270822525024414
0.4854389429092407,0,127696,0.6644410490989685
0.48599061369895935,0,177046,0.6655137538909912
0.4858114421367645,1,96926,0.7219347357749939
0.4842158555984497,1,29722,0.725224494934082
0.485615074634552,0,91221,0.6647834181785583
0.4854528605937958,0,106275,0.6644681096076965
0.4857318103313446,1,67125,0.7220986485481262
0.48576828837394714,0,126860,0.6650813221931458
0.48616984486579895,0,144068,0.665862500667572
0.4847937822341919,1,46182,0.7240316867828369
0.48352548480033875,1,1741,0.7266512513160706
0.4855169355869293,0,101001,0.6645926237106323
0.48563891649246216,0,37149,0.6648297905921936
0.4847428500652313,1,19978,0.7241367101669312
0.4835084080696106,1,5658,0.7266865968704224
0.48513251543045044,1,47220,0.7233331799507141
0.48575714230537415,0,99547,0.6650596261024475
0.48653823137283325,0,195398,0.6665797233581543
0.48670804500579834,1,75794,0.7200908064842224
0.48640167713165283,1,114418,0.7207205295562744
