pred,actual,seqs,loss
0.48729071021080017,1,39064,0.7188944220542908
0.490267813205719,1,114418,0.7128034830093384
0.5006987452507019,1,47220,0.6917506456375122
0.5212274789810181,1,42867,0.6515687108039856
0.5073352456092834,1,12369,0.6785832643508911
0.4882255792617798,1,75794,0.7169777154922485
0.4834645092487335,1,177069,0.7267773747444153
0.5410035848617554,1,27231,0.6143293976783752
0.5010905861854553,1,42684,0.69096839427948
0.5375006198883057,1,14303,0.6208253502845764
0.4874574840068817,1,29722,0.7185522317886353
0.502585768699646,0,66663,0.6983321309089661
0.48299017548561096,0,135911,0.6596934199333191
0.4797040522098541,0,222609,0.6533575057983398
0.4953206479549408,0,98249,0.6838319897651672
0.4903937578201294,0,127278,0.6741169095039368
0.4882979989051819,0,126860,0.6700128316879272
0.4919027090072632,0,147543,0.677082359790802
0.48362430930137634,0,167489,0.6609206795692444
0.4887155592441559,0,107455,0.6708292365074158
0.4808169901371002,0,238661,0.6554988622665405
0.48780959844589233,0,134469,0.6690588593482971
0.4889785647392273,0,158091,0.6713437438011169
0.4927506148815155,0,123268,0.6787525415420532
