pred,actual,seqs,loss
0.48711174726486206,0,204472,0.6676973104476929
0.5097151398658752,0,64456,0.7127687335014343
0.4890374541282654,0,219289,0.6714589595794678
0.4940503239631653,0,80133,0.6813180446624756
0.5152507424354553,1,18253,0.6631016135215759
0.49381929636001587,0,72024,0.6808615326881409
0.5077499747276306,1,23766,0.6777661442756653
0.4917108118534088,0,91332,0.6767047047615051
0.49241310358047485,0,91221,0.6780873537063599
0.5195096731185913,1,15245,0.6548698544502258
0.49637743830680847,0,87892,0.6859281659126282
0.5195566415786743,1,17780,0.6547794342041016
0.5007914900779724,0,77877,0.6947314143180847
0.4960600733757019,1,158666,0.7010582685470581
0.4966355860233307,0,90302,0.6864408850669861
0.49058133363723755,0,251066,0.6744850873947144
0.49990811944007874,1,133752,0.6933309435844421
0.5169435143470764,1,46796,0.6598216891288757
0.4980289340019226,0,145434,0.6892127990722656
0.4993056058883667,0,101001,0.6917593479156494
0.5300217866897583,1,1741,0.6348371505737305
0.49374818801879883,0,74702,0.68072110414505
0.49532508850097656,0,137701,0.683840811252594
0.4993590712547302,1,67125,0.694429874420166
0.4990079998970032,0,106275,0.6911651492118835
0.4954940974712372,0,277917,0.6841757297515869
0.4938470125198364,0,216753,0.6809163093566895
0.5197262167930603,1,7445,0.6544530987739563
0.5027055144309998,1,90600,0.6877507567405701
0.5061682462692261,1,41038,0.6808861494064331
0.502035915851593,0,93980,0.6972272992134094
0.4963529407978058,0,195398,0.6858795285224915
0.5036174058914185,0,82902,0.7004082798957825
0.5185653567314148,1,17700,0.6566892266273499
0.5106410384178162,0,37149,0.7146589756011963
0.4948008954524994,0,248271,0.682802677154541
0.5050788521766663,0,110696,0.7033568024635315
0.5093937516212463,1,78545,0.6745339632034302
0.5007186532020569,0,166515,0.6945855021476746
0.498896062374115,0,96990,0.6909417510032654
0.49662551283836365,0,181554,0.6864208579063416
0.4965474009513855,0,190795,0.6862657070159912
0.5226959586143494,1,13528,0.6487553119659424
0.4995364546775818,0,111859,0.6922205090522766
0.49843746423721313,0,83968,0.6900269985198975
0.49855324625968933,0,144068,0.6902578473091125
0.4966607987880707,0,127696,0.6864909529685974
0.4946388602256775,0,142327,0.6824820041656494
0.5014297366142273,0,162601,0.6960107684135437
0.49414002895355225,0,139303,0.6814953684806824
0.4960438907146454,0,92854,0.6852660775184631
0.511525571346283,1,23459,0.6703577041625977
0.4968826174736023,1,238997,0.6994014382362366
0.4980987310409546,0,146312,0.6893518567085266
0.49553051590919495,0,111233,0.6842479109764099
0.5031298398971558,1,20990,0.6869069933891296
0.5003715753555298,1,102108,0.6924043297767639
0.5032384395599365,1,169650,0.686691164970398
0.4926995038986206,0,61602,0.678651750087738
0.49116817116737366,0,146036,0.6756377220153809
0.49787724018096924,0,80171,0.6889106631278992
0.49351632595062256,0,113668,0.6802631616592407
0.5059139132499695,1,22187,0.6813887357711792
0.49735793471336365,0,141953,0.6878769397735596
0.48816052079200745,0,257248,0.6697441935539246
0.4856775999069214,0,114695,0.6649049520492554
0.5056304931640625,1,46182,0.6819491386413574
0.48940619826316833,0,100581,0.6721808910369873
0.4848959147930145,0,134340,0.6633862853050232
0.4870235025882721,0,256067,0.6675252318382263
0.48606956005096436,0,127930,0.6656673550605774
0.4928933382034302,0,80920,0.6790339350700378
0.5112852454185486,1,7480,0.6708276271820068
0.49396178126335144,1,99389,0.7052971124649048
0.5076590180397034,1,13745,0.6779452562332153
0.4937032163143158,1,88862,0.7058207392692566
0.48860278725624084,1,96926,0.7162054181098938
0.48417046666145325,0,220021,0.6619789600372314
0.4823746979236603,0,79946,0.6585036516189575
0.4972263276576996,1,19978,0.6987099647521973
0.4873635172843933,0,168329,0.6681882739067078
0.48439866304397583,0,132154,0.6624214053153992
0.48412561416625977,0,109544,0.6618919968605042
0.4859656095504761,0,152433,0.6654651165008545
0.5105214715003967,1,1519,0.6723225712776184
0.507366418838501,1,2917,0.6785218119621277
0.4879702031612396,0,70398,0.6693724393844604
0.5244297981262207,1,1550,0.6454436779022217
0.5212301015853882,1,1147,0.6515637040138245
0.4827018976211548,1,162850,0.7283560037612915
0.4844855070114136,0,107960,0.6625898480415344
0.5091659426689148,1,8244,0.6749812960624695
0.4981630742549896,1,15029,0.69682776927948
0.4896124303340912,1,51091,0.7141411900520325
0.4797581732273102,0,71463,0.6534615159034729
0.5082710385322571,1,7370,0.6767404079437256
0.48339685797691345,0,99547,0.6604803204536438
0.5005977153778076,1,68651,0.6919524669647217
0.48040392994880676,0,177046,0.6547035574913025
0.4843616485595703,0,145881,0.6623496413230896
0.4947369396686554,1,45251,0.7037290930747986
0.4838310182094574,0,240538,0.6613211035728455
0.5106902718544006,1,7177,0.6719920039176941
0.48358970880508423,0,156584,0.6608536839485168
0.4845410883426666,0,144199,0.6626976728439331
0.5039710402488708,1,12489,0.6852364540100098
0.5080623030662537,1,5658,0.6771512031555176
0.5036500096321106,1,19695,0.6858736872673035
0.499958872795105,1,48049,0.6932294368743896
0.5063885450363159,1,24746,0.6804510354995728
0.4909195899963379,0,87367,0.6751493215560913
0.4861978590488434,0,156529,0.6659170389175415
0.5001928210258484,1,73562,0.6927616000175476
0.4996926188468933,1,25399,0.6937621235847473
0.4908832609653473,1,29270,0.711548924446106
0.4970971643924713,0,71134,0.6873583197593689
