pred,actual,seqs,loss
0.589468240737915,1,1741,0.5285344123840332
0.5154715180397034,1,46796,0.6626732349395752
0.5484403967857361,1,25399,0.6006766557693481
0.5278141498565674,1,45251,0.639011025428772
0.5764804482460022,1,15029,0.5508138537406921
0.39504796266555786,1,177069,0.9287481307983398
0.5565005540847778,1,12369,0.5860871076583862
0.5294434428215027,1,17700,0.6359289288520813
0.5595443248748779,1,23766,0.5806325674057007
0.571178138256073,1,19978,0.5600541234016418
0.4213593006134033,0,204472,0.5470735430717468
0.41810622811317444,0,167489,0.5414673686027527
0.4170348644256592,0,139303,0.5396279096603394
0.5230627059936523,0,82902,0.7403702735900879
0.42133933305740356,0,132154,0.5470390319824219
0.40537014603614807,0,96990,0.5198161602020264
0.48718124628067017,0,80133,0.6678327918052673
0.4284011125564575,0,134469,0.5593177676200867
0.4297383725643158,0,107960,0.5616600513458252
0.45110946893692017,0,114695,0.5998562574386597
0.5002769827842712,0,92854,0.6937013268470764
0.44085457921028137,0,98249,0.5813456773757935
0.3966844975948334,0,127930,0.5053150057792664
