pred,actual,seqs,loss
0.5291829705238342,1,7480,0.6364210247993469
0.4846322536468506,1,23459,0.7243649363517761
0.4424031674861908,1,162850,0.8155336380004883
0.51169353723526,1,46182,0.6700294017791748
0.49040189385414124,1,68651,0.7125300168991089
0.5207803845405579,1,41038,0.6524268388748169
0.49762028455734253,1,13745,0.6979179978370667
0.5216237902641296,1,8244,0.6508086919784546
0.4484720230102539,1,51091,0.8019089698791504
0.5015238523483276,1,19695,0.6901041269302368
0.4501623511314392,1,158666,0.7981469631195068
0.5521180033683777,1,1519,0.5939934849739075
0.40144360065460205,0,156584,0.5132344961166382
0.4619171619415283,0,146036,0.619742751121521
0.4137148857116699,0,141953,0.533949077129364
0.4819515645503998,0,70398,0.6576865315437317
0.45563703775405884,0,177046,0.6081390380859375
0.45598626136779785,0,127696,0.6087808012962341
0.42935270071029663,0,195398,0.5609839558601379
0.41807258129119873,0,110696,0.5414095520973206
0.4537224769592285,0,83968,0.6046281456947327
0.4660997986793518,0,64456,0.6275463700294495
0.4343964755535126,0,144199,0.5698619484901428
0.4842820167541504,0,90302,0.6621952056884766
0.42911967635154724,0,156529,0.5605756640434265
0.4444201588630676,0,106275,0.5877429246902466
0.448896586894989,0,152433,0.5958328247070312
0.4029543995857239,0,137701,0.5157617926597595
0.42753151059150696,0,181554,0.5577975511550903
