pred,actual,seqs,loss
0.43246960639953613,0,77877,0.5664609670639038
0.4861442744731903,1,29270,0.7212498188018799
0.43320751190185547,0,144068,0.567762017250061
0.42936259508132935,0,168329,0.5610013008117676
0.4513816237449646,1,169650,0.7954421043395996
0.4329458475112915,1,238997,0.8371426463127136
0.44073593616485596,0,96990,0.5811335444450378
0.5456834435462952,1,7370,0.6057162284851074
0.5481908321380615,1,1147,0.601131796836853
0.4479428231716156,0,251066,0.5941036343574524
0.434926837682724,0,219289,0.5708000659942627
0.5441034436225891,1,2917,0.6086158752441406
0.5031117796897888,0,139303,0.699390172958374
0.5709288120269775,1,25399,0.5604907274246216
0.4133850634098053,0,147543,0.5333866477012634
0.4562322795391083,0,74702,0.6092331409454346
0.5516260862350464,1,13528,0.5948848724365234
0.4727514088153839,0,93980,0.6400831341743469
0.42851829528808594,0,146312,0.559522807598114
0.4318239092826843,0,220021,0.5653238892555237
0.4962526857852936,0,79946,0.6856805086135864
0.48395729064941406,0,126860,0.6615657210350037
0.5135881900787354,0,80171,0.720699667930603
0.4859055280685425,0,61602,0.66534823179245
0.43255820870399475,0,132154,0.5666171312332153
0.464383065700531,1,99389,0.7670454978942871
0.5329571962356567,0,37149,0.7613343596458435
0.5248532891273499,1,47220,0.6446365118026733
0.427700936794281,0,277917,0.5580936074256897
0.5410618185997009,1,18253,0.6142217516899109
0.4456114172935486,0,216753,0.589889407157898
0.4240836203098297,0,166515,0.5517928004264832
0.45702052116394043,0,107960,0.6106837391853333
0.46021804213523865,0,127930,0.6165900230407715
0.5462054014205933,1,27231,0.6047601699829102
0.4228576123714447,0,92854,0.5496662855148315
0.45763465762138367,0,111859,0.6118154525756836
0.44611459970474243,0,99547,0.590797483921051
0.5327771902084351,1,1550,0.6296519637107849
0.550772488117218,1,14303,0.5964334607124329
0.43258076906204224,0,134340,0.5666568279266357
0.4708099365234375,0,80920,0.6364076137542725
0.4516894221305847,0,123268,0.600913405418396
0.4289554953575134,0,145881,0.56028813123703
0.4432085454463959,0,111233,0.5855644941329956
0.4076283276081085,0,257248,0.5236210227012634
0.4462754726409912,0,101001,0.5910879373550415
0.44326552748680115,0,98249,0.5856668949127197
0.458536297082901,1,75794,0.7797158360481262
0.4566586911678314,1,39064,0.7838190197944641
0.39844241738319397,0,145434,0.5082330107688904
0.46825477480888367,1,15029,0.7587427496910095
0.48854801058769226,1,67125,0.7163175344467163
0.487833708524704,1,42684,0.7177807092666626
0.4081258773803711,0,134469,0.5244612693786621
0.4400240480899811,0,127278,0.5798614621162415
0.3963017463684082,0,238661,0.5046807527542114
0.40450701117515564,0,256067,0.5183656811714172
0.49141159653663635,1,15245,0.7104732394218445
0.4516286253929138,0,71134,0.6008025407791138
0.4251164197921753,0,109544,0.5535877346992493
0.42656034231185913,1,78545,0.852001428604126
0.41941362619400024,0,100581,0.5437166690826416
0.45068520307540894,1,90600,0.7969861626625061
0.41492924094200134,0,80133,0.5360224843025208
0.4279696047306061,0,190795,0.5585631728172302
0.503948986530304,1,7445,0.6852802634239197
0.46640753746032715,1,48049,0.7626954913139343
0.41940900683403015,1,133752,0.868908703327179
0.5663366317749023,1,5658,0.568566620349884
0.5570776462554932,1,1741,0.585050642490387
0.42435091733932495,0,91221,0.5522570610046387
0.42094650864601135,0,107455,0.546360433101654
0.49655696749687195,1,29722,0.7000570893287659
0.4197477698326111,0,72024,0.5442923903465271
0.4160628616809845,0,248271,0.5379619598388672
0.4023675322532654,0,135911,0.5147793292999268
0.4407494366168976,0,87367,0.5811576843261719
0.44863852858543396,1,42867,0.8015377521514893
0.4224354326725006,1,73562,0.8617186546325684
0.4606550633907318,0,91332,0.6173999309539795
0.49975502490997314,1,17700,0.6936372518539429
0.5092610716819763,1,12489,0.6747944951057434
0.5120261907577515,1,12369,0.669379472732544
0.421781450510025,0,222609,0.5478034019470215
0.48784035444259644,1,22187,0.717767059803009
0.4207541048526764,1,88862,0.8657066822052002
0.4208112359046936,0,87892,0.5461268424987793
0.44105422496795654,1,102108,0.8185874223709106
0.4516390860080719,0,142327,0.6008216142654419
0.49729010462760925,1,17780,0.6985816955566406
0.4075358510017395,0,162601,0.5234649181365967
0.4086943566799164,0,204472,0.525422215461731
0.4235379695892334,1,96926,0.8591121435165405
0.5207769274711609,1,23766,0.6524335145950317
0.4161405563354492,0,158091,0.5380949974060059
0.4201708137989044,0,167489,0.5450217127799988
0.4404619336128235,1,114418,0.8199312686920166
0.4071708917617798,0,66663,0.5228490829467773
0.42773500084877014,0,113668,0.5581530928611755
0.4982225000858307,1,19978,0.6967085003852844
0.4343123733997345,1,177069,0.8339912295341492
0.4033428430557251,0,240538,0.516412615776062
0.5617663264274597,0,71463,0.8250030279159546
0.4506619870662689,1,46796,0.7970377206802368
0.5467938780784607,1,45251,0.603683352470398
0.5213118195533752,1,20990,0.6514069437980652
0.42745405435562134,0,82902,0.557662308216095
0.4327579736709595,0,114695,0.5669692158699036
0.5309639573097229,1,7177,0.6330611705780029
0.5444647669792175,1,24746,0.6079520583152771
