pred,actual,seqs,loss
0.5026697516441345,0,70398,0.6985009908676147
0.5105836987495422,1,88862,0.6722006797790527
0.5012350678443909,0,87892,0.6956203579902649
0.5013641119003296,0,248271,0.6958791613578796
0.5136398077011108,1,17700,0.6662330031394958
0.5141556859016418,1,1741,0.6652291417121887
0.5041611194610596,0,158091,0.7015042304992676
0.5030482411384583,1,25399,0.6870692372322083
0.5117158889770508,1,12369,0.6699857115745544
0.5038700103759766,0,216753,0.7009173035621643
0.5019283890724182,0,141953,0.697011411190033
0.511615514755249,1,19695,0.6701818704605103
0.5012441873550415,0,114695,0.6956386566162109
0.5132219195365906,1,13528,0.6670469641685486
0.5028286576271057,0,80171,0.6988205909729004
0.5037192702293396,0,139303,0.7006134986877441
0.507222592830658,1,96926,0.6788053512573242
0.500909686088562,0,167489,0.6949682235717773
0.5007690787315369,0,90302,0.6946865320205688
0.5028234124183655,0,156584,0.6988099813461304
0.5022612810134888,0,204472,0.6976799964904785
0.504521369934082,0,134469,0.7022310495376587
0.5038638114929199,0,123268,0.7009048461914062
0.502981424331665,0,111859,0.6991278529167175
0.5049206018447876,0,220021,0.7030371427536011
0.5105187296867371,1,102108,0.6723279356956482
0.5034648776054382,0,61602,0.7001010775566101
0.5077728033065796,1,42867,0.6777211427688599
0.50435471534729,0,152433,0.7018947601318359
0.5057970881462097,1,19978,0.6816197037696838
0.5040653944015503,0,82902,0.7013112306594849
0.5045116543769836,0,98249,0.7022114396095276
0.5037395358085632,0,146312,0.7006543874740601
0.5033849477767944,0,74702,0.6999400854110718
0.5131358504295349,1,68651,0.6672146320343018
0.5040406584739685,0,127278,0.7012613415718079
0.5011603236198425,0,277917,0.6954705119132996
0.504977822303772,0,99547,0.7031527161598206
0.5036490559577942,1,162850,0.6858755946159363
0.5072149038314819,1,46182,0.6788204908370972
0.4985170364379883,0,126860,0.6901856660842896
0.5003002285957336,0,132154,0.6937478184700012
0.5028338432312012,0,77877,0.6988309621810913
0.5056866407394409,0,147543,0.704585611820221
0.5047900080680847,0,37149,0.70277339220047
0.5023186206817627,0,177046,0.6977952122688293
0.5011206269264221,0,168329,0.6953909397125244
0.502001166343689,0,91221,0.6971575617790222
0.5149970054626465,1,1519,0.6635941863059998
0.5051226615905762,1,75794,0.6829540133476257
0.5036094784736633,0,83968,0.7003923058509827
0.5100187063217163,1,39064,0.6733078956604004
0.5130893588066101,1,15029,0.6673052906990051
0.5127689242362976,1,18253,0.667930006980896
0.5010419487953186,0,87367,0.6952332258224487
0.501490592956543,0,106275,0.6961328387260437
0.4999274015426636,0,144068,0.6930019855499268
0.4998861849308014,0,156529,0.6929195523262024
0.5038310289382935,1,114418,0.6855143308639526
0.5004157423973083,0,195398,0.693979024887085
0.4997447729110718,0,137701,0.6926368474960327
0.5208361148834229,1,1550,0.6523198485374451
0.49921563267707825,0,100581,0.6915796995162964
0.5079027414321899,1,23766,0.6774653196334839
0.5005444288253784,0,80920,0.6942366361618042
0.5007648468017578,0,127696,0.6946780681610107
0.5012863278388977,1,158666,0.6905778050422668
0.5070637464523315,1,5658,0.6791185736656189
0.504951000213623,1,51091,0.683293879032135
0.50250244140625,1,29270,0.6881547570228577
0.5067794322967529,1,99389,0.6796793937683105
0.4997873604297638,0,146036,0.6927220225334167
0.5140196681022644,0,64456,0.7215871214866638
0.5039610862731934,1,23459,0.6852562427520752
0.5028777122497559,0,107455,0.6989192366600037
0.5021172761917114,0,144199,0.6973907351493835
0.500272810459137,0,92854,0.6936929225921631
0.4986664652824402,0,238661,0.6904836893081665
0.5086625814437866,1,7480,0.6759703755378723
0.5061010122299194,1,48049,0.6810190081596375
0.5037615895271301,0,135911,0.7006987929344177
0.523967981338501,1,1147,0.6463246941566467
0.5062950849533081,1,22187,0.6806356310844421
0.501176118850708,1,47220,0.6907976865768433
0.5013523697853088,0,107960,0.6958555579185486
0.5068439841270447,1,15245,0.6795520782470703
0.4996437132358551,1,169650,0.6938599944114685
0.5016010403633118,0,110696,0.6963543891906738
0.5010738372802734,1,177069,0.691001832485199
0.501993715763092,0,96990,0.6971426010131836
0.5119742751121521,1,14303,0.6694809198379517
0.5007696151733398,0,127930,0.6946876049041748
0.5010166168212891,0,257248,0.6951825022697449
0.5097460746765137,1,8244,0.6738425493240356
0.500558614730835,1,238997,0.6920305490493774
0.49909529089927673,0,222609,0.691339373588562
0.5011051893234253,0,101001,0.695360004901886
0.5055036544799805,1,41038,0.682200014591217
0.500272274017334,0,190795,0.6936918497085571
0.5020467042922974,0,66663,0.6972489953041077
0.5026845335960388,1,78545,0.6877924799919128
0.5008703470230103,1,29722,0.6914079785346985
0.5020616054534912,0,71134,0.6972789168357849
0.5024095177650452,0,113668,0.6979778409004211
0.5046614408493042,1,42684,0.6838675141334534
0.5128453969955444,1,13745,0.667780876159668
0.504330575466156,1,67125,0.684523344039917
0.49975740909576416,0,166515,0.6926621198654175
0.5006210803985596,0,181554,0.6943901181221008
0.5033389329910278,1,133752,0.6864914894104004
0.5014073848724365,1,27231,0.6903363466262817
