pred,actual,seqs,loss
0.49690428376197815,1,133752,0.6993578672409058
0.5077413320541382,1,1550,0.6777831315994263
0.49259713292121887,1,102108,0.7080636024475098
0.49855613708496094,1,18253,0.696039080619812
0.4956996440887451,1,96926,0.7017850875854492
0.4965498447418213,1,67125,0.700071394443512
0.510637104511261,1,1741,0.6720961332321167
0.5011986494064331,1,15245,0.6907527446746826
0.4961586594581604,1,25399,0.700859546661377
0.5057549476623535,1,1147,0.6817030310630798
0.4930857717990875,1,238997,0.7070721387863159
0.4963957667350769,1,78545,0.7003817558288574
0.49346598982810974,0,113668,0.6801638007164001
0.49577438831329346,0,87367,0.6847314834594727
0.4947972297668457,0,61602,0.6827954053878784
0.5060144662857056,0,74702,0.7052490711212158
0.49336254596710205,0,139303,0.6799595952033997
0.4936493933200836,0,114695,0.6805259585380554
0.49279171228408813,0,204472,0.678833544254303
0.49404945969581604,0,166515,0.6813163757324219
0.49243277311325073,0,190795,0.6781260967254639
0.49915504455566406,0,87892,0.6914587020874023
0.49300986528396606,0,144068,0.679263710975647
0.49901941418647766,0,92854,0.6911879181861877
0.49483007192611694,0,99547,0.6828604340553284
0.4992407262325287,0,107960,0.6916297674179077
0.4922233521938324,0,277917,0.6777135729789734
0.4959051311016083,0,216753,0.6849908232688904
0.49340957403182983,0,111859,0.6800524592399597
