pred,actual,seqs,loss
0.4969765245914459,0,82902,0.687118411064148
0.4992300271987915,1,20990,0.6946883201599121
0.4945429563522339,0,127930,0.6822922229766846
0.4943002760410309,0,80920,0.6818122267723083
0.4935225546360016,1,169650,0.7061867117881775
0.4974746108055115,1,177069,0.6982107758522034
0.4947751462459564,0,181554,0.6827517151832581
0.5059157013893127,1,5658,0.6813852190971375
0.49862489104270935,1,27231,0.6959012150764465
0.49612104892730713,0,70398,0.6854192018508911
0.49598318338394165,0,91221,0.6851456761360168
0.5069104433059692,1,2917,0.6794209480285645
0.5000119209289551,0,72024,0.6931710243225098
0.5122159719467163,1,8244,0.6690089106559753
0.5000375509262085,0,145881,0.6932222843170166
0.5032530426979065,0,71463,0.6996745467185974
0.4994983971118927,1,47220,0.6941508650779724
0.4964344799518585,0,145434,0.6860414743423462
0.49785807728767395,0,134469,0.6888724565505981
0.4966840445995331,0,222609,0.6865371465682983
0.5009164810180664,0,167489,0.6949818134307861
0.4985850155353546,0,37149,0.6903212070465088
0.5022734999656677,0,147543,0.697704553604126
0.4963197112083435,0,135911,0.6858135461807251
0.4977417588233948,0,134340,0.6886408925056458
0.5006697773933411,1,24746,0.6918085217475891
0.49802112579345703,0,132154,0.6891972422599792
0.515499472618103,1,1519,0.6626189947128296
0.4989296495914459,0,238661,0.6910087466239929
0.4998410940170288,1,41038,0.6934650540351868
0.49794402718544006,0,142327,0.6890436410903931
0.49678462743759155,0,91332,0.6867370009422302
0.4978448450565338,0,93980,0.6888461112976074
0.5004427433013916,0,162601,0.6940330862998962
0.4989475607872009,1,17780,0.6952542662620544
0.4999455213546753,0,257248,0.6930382251739502
0.49704426527023315,0,248271,0.6872531175613403
0.49901050329208374,0,110696,0.6911701560020447
0.49622488021850586,1,99389,0.7007260918617249
0.4992520809173584,1,48049,0.6946441531181335
0.4954402446746826,0,90302,0.6840689778327942
0.4954977333545685,0,123268,0.6841829419136047
0.5001779198646545,0,101001,0.6935030817985535
0.49531352519989014,0,146312,0.6838178634643555
0.4933978319168091,0,158091,0.6800292730331421
0.49400097131729126,0,220021,0.681220531463623
0.49605923891067505,0,80133,0.6852965354919434
0.4962008595466614,0,141953,0.6855776309967041
0.496003121137619,1,45251,0.7011730670928955
0.49927887320518494,1,29270,0.6945904493331909
0.4972231984138489,0,109544,0.6876089572906494
0.49894729256629944,1,15029,0.6952548027038574
0.4974279999732971,1,23766,0.6983044743537903
0.4942449629306793,1,46796,0.7047240138053894
0.49357110261917114,0,77877,0.6803713440895081
0.4926464259624481,0,146036,0.6785471439361572
0.4941265881061554,0,100581,0.6814688444137573
0.4916735589504242,0,126860,0.6766314506530762
0.4997173845767975,1,7445,0.693712592124939
0.4928075671195984,0,251066,0.6788647770881653
0.49300915002822876,0,111233,0.6792623400688171
0.5016152262687683,1,12489,0.6899219155311584
0.4945395290851593,0,83968,0.6822854280471802
0.4975617825984955,1,42867,0.6980355381965637
0.49247464537620544,0,80171,0.678208589553833
0.49355122447013855,0,127696,0.6803321242332458
0.49807196855545044,1,19695,0.6970106959342957
0.5004191398620605,1,12369,0.6923092603683472
0.4933159053325653,1,42684,0.7066055536270142
0.4947955310344696,1,23459,0.7036106586456299
0.49398109316825867,1,73562,0.7052580118179321
0.4903799891471863,0,219289,0.6740899085998535
0.492403507232666,0,98249,0.6780684590339661
0.4908181428909302,1,162850,0.711681604385376
0.49099090695381165,0,137701,0.6752893924713135
0.49042409658432007,0,106275,0.6741764545440674
0.4946348965167999,0,66663,0.6824741363525391
0.4918322265148163,0,79946,0.6769436001777649
0.4966524541378021,1,17700,0.6998648047447205
0.4931115210056305,1,46182,0.7070199251174927
0.49218007922172546,0,64456,0.6776283979415894
0.49907201528549194,1,51091,0.6950048804283142
0.502413809299469,1,29722,0.6883311867713928
0.5000819563865662,1,7370,0.6929832696914673
0.49396100640296936,0,195398,0.6811415553092957
0.49334385991096497,1,75794,0.7065488696098328
0.4932245910167694,1,90600,0.7067906260490417
0.49098125100135803,0,177046,0.6752704381942749
0.5045347213745117,1,13745,0.6841186285018921
0.4918859899044037,0,107455,0.677049458026886
0.4928719699382782,1,14303,0.7075058221817017
0.49090084433555603,0,127278,0.6751124858856201
0.49222639203071594,0,144199,0.6777195930480957
0.4922427535057068,1,114418,0.7087832689285278
0.4963013231754303,1,88862,0.7005720138549805
0.49186187982559204,0,71134,0.677001953125
0.4971674978733063,0,96990,0.687498152256012
0.500472903251648,1,13528,0.6922017931938171
0.49521586298942566,0,256067,0.6836243867874146
0.4928153455257416,0,152433,0.6788801550865173
0.49846720695495605,1,22187,0.6962174773216248
0.492217093706131,1,158666,0.7088354229927063
0.4927285611629486,0,168329,0.6787090301513672
0.49263861775398254,0,156584,0.6785317659378052
0.4954768717288971,1,19978,0.7022346258163452
0.4997672438621521,1,7177,0.693612813949585
0.49357840418815613,1,68651,0.7060735821723938
0.4926241636276245,0,240538,0.6785032749176025
0.49303171038627625,0,156529,0.6793068051338196
0.49473705887794495,1,39064,0.7037288546562195
0.5033090710639954,1,7480,0.6865508556365967
