pred,actual,seqs,loss
0.4936382472515106,0,72024,0.6805039644241333
0.5030294060707092,1,29722,0.6871066689491272
0.49497997760772705,0,145881,0.683157205581665
0.4930008053779602,0,91332,0.6792458891868591
0.4987774193286896,1,46796,0.6955953240394592
0.4974806308746338,1,99389,0.698198676109314
0.4938122630119324,0,109544,0.6808476448059082
0.494332492351532,1,47220,0.7045469284057617
0.4956796169281006,1,90600,0.7018254995346069
0.5024372339248657,0,61602,0.6980335712432861
0.49825337529182434,0,80133,0.6896600127220154
0.5039458274841309,1,19978,0.6852865219116211
0.49515411257743835,0,71134,0.6835020780563354
0.5019657015800476,1,7445,0.6892234683036804
0.4961402416229248,0,111233,0.6854572892189026
0.4977785646915436,0,99547,0.6887141466140747
0.502236545085907,1,1147,0.6886840462684631
0.49350157380104065,0,222609,0.6802340745925903
0.4980759918689728,0,107455,0.6893065571784973
0.4974779188632965,0,111859,0.6881157159805298
0.49489495158195496,0,107960,0.6829888820648193
0.49543970823287964,0,166515,0.684067964553833
0.4936012923717499,0,219289,0.6804309487342834
0.49630531668663025,0,100581,0.6857849955558777
0.4957118332386017,0,66663,0.6846073865890503
0.4997817575931549,1,12369,0.6935837864875793
0.49323874711990356,0,256067,0.6797152757644653
0.4924653172492981,1,177069,0.7083312273025513
0.49787771701812744,0,80920,0.6889116168022156
0.4987010955810547,1,67125,0.6957483887672424
0.49928992986679077,0,91221,0.6917280554771423
0.4959113895893097,0,74702,0.6850032210350037
0.4977424144744873,0,123268,0.688642144203186
0.49552348256111145,0,248271,0.6842339634895325
0.5037770867347717,1,42867,0.6856213808059692
0.49354851245880127,0,162601,0.6803267598152161
0.49461522698402405,0,204472,0.6824352145195007
0.494981050491333,0,142327,0.683159351348877
0.5037056803703308,1,1741,0.6857631206512451
0.5022484660148621,1,14303,0.6886603236198425
0.4946831166744232,0,135911,0.6825695633888245
0.4935249388217926,0,168329,0.6802802085876465
0.4946746230125427,0,93980,0.6825527548789978
0.4936250150203705,0,82902,0.6804777979850769
0.49386394023895264,0,216753,0.6809497475624084
0.49368345737457275,0,132154,0.6805932521820068
0.49258822202682495,0,167489,0.6784324049949646
0.49305737018585205,0,127278,0.6793574094772339
0.4975354075431824,1,45251,0.698088526725769
0.5010324716567993,1,29270,0.6910843849182129
0.49477341771125793,0,126860,0.6827482581138611
0.49867337942123413,1,39064,0.6958039402961731
0.49610623717308044,1,75794,0.700965166091919
0.49779272079467773,1,17780,0.6975715160369873
0.49343058466911316,0,87367,0.6800939440727234
0.4951237738132477,0,92854,0.6834419965744019
0.492939293384552,0,77877,0.6791245341300964
0.49742811918258667,0,145434,0.6880165934562683
0.4920956492424011,1,238997,0.7090821862220764
0.49486255645751953,0,190795,0.682924747467041
0.4927097260951996,0,238661,0.6786718964576721
0.4963131248950958,1,102108,0.7005482316017151
0.49384596943855286,0,87892,0.6809142231941223
0.4945965111255646,1,22187,0.7040129899978638
0.49353736639022827,0,127930,0.6803047060966492
0.4930539131164551,0,134340,0.6793506145477295
0.49636733531951904,1,42684,0.7004390358924866
0.5039463639259338,1,12489,0.6852854490280151
0.495728462934494,1,78545,0.7017269730567932
0.49385422468185425,1,96926,0.7055149078369141
0.4988532066345215,1,27231,0.6954433917999268
0.4948716461658478,0,114695,0.6829426884651184
0.48925793170928955,0,80171,0.6718905568122864
0.4983311891555786,1,13528,0.6964904069900513
0.4895946979522705,0,139303,0.6725501418113708
0.4977734088897705,0,257248,0.6887038946151733
0.4976518154144287,0,79946,0.6884617805480957
0.4898523688316345,0,277917,0.673055112361908
0.5058865547180176,1,7370,0.6814428567886353
0.5000666975975037,1,24746,0.6930137872695923
0.49363401532173157,0,240538,0.68049556016922
0.5031817555427551,1,20990,0.6868038177490234
0.49141907691955566,1,169650,0.710457980632782
0.5044556856155396,1,1550,0.6842752695083618
0.4927687346935272,0,158091,0.6787882447242737
0.49601760506629944,1,15245,0.7011438608169556
0.4977204203605652,1,2917,0.6977167725563049
0.49711984395980835,0,98249,0.6874033808708191
0.4931255578994751,1,114418,0.70699143409729
0.4894936978816986,0,134469,0.6723523139953613
0.49419066309928894,1,88862,0.7048338651657104
0.49506422877311707,0,101001,0.6833240389823914
0.48995786905288696,0,71463,0.6732619404792786
0.49690788984298706,1,17700,0.6993505954742432
0.49582868814468384,1,133752,0.7015247941017151
0.4956589937210083,0,37149,0.6845026612281799
0.4911004304885864,0,113668,0.6755045652389526
0.504360020160675,1,18253,0.6844649314880371
0.49187561869621277,0,220021,0.677029013633728
0.49407830834388733,0,146312,0.6813733577728271
0.5025752186775208,1,15029,0.6880099773406982
0.5045287609100342,1,5658,0.6841304302215576
0.490452378988266,0,144068,0.6742319464683533
0.4907592535018921,0,251066,0.6748343706130981
0.5020737051963806,1,48049,0.689008355140686
0.5018689036369324,1,23766,0.6894163489341736
0.49781304597854614,1,7177,0.6975306868553162
0.49444642663002014,0,147543,0.6821012496948242
0.5012180805206299,0,96990,0.6955863237380981
0.49846240878105164,1,25399,0.6962270736694336
0.4958915114402771,1,73562,0.7013980746269226
