pred,actual,seqs,loss
0.453550785779953,0,110696,0.6043139100074768
0.43155670166015625,0,167489,0.5648537278175354
0.4597056806087494,0,190795,0.6156412363052368
0.4297511875629425,0,142327,0.5616825222969055
0.4251921772956848,0,238661,0.5537195205688477
0.5706506371498108,1,14303,0.56097811460495
0.5796859264373779,1,13745,0.5452688336372375
0.5707570910453796,1,18253,0.560791552066803
0.5986643433570862,1,46796,0.5130541920661926
0.5528146624565125,1,15245,0.5927324891090393
0.4570237696170807,0,107960,0.6106897592544556
0.5807178020477295,1,1741,0.5434903502464294
0.4605526924133301,0,114695,0.6172101497650146
0.423155814409256,0,145881,0.5501830577850342
0.45810559391975403,1,114418,0.780655562877655
0.4474952518939972,1,90600,0.804089367389679
0.5995070338249207,1,1519,0.5116475820541382
0.4676586985588074,0,139303,0.6304704546928406
0.44613534212112427,0,144068,0.59083491563797
0.42667970061302185,0,256067,0.5563107132911682
0.4708434045314789,0,87892,0.6364708542823792
0.4568230211734772,0,166515,0.6103200912475586
0.5031356811523438,0,109544,0.6994382739067078
0.4433242380619049,0,156584,0.5857723355293274
0.4373178482055664,0,162601,0.575040340423584
0.43234431743621826,0,219289,0.5662402510643005
0.5996983647346497,1,7445,0.5113284587860107
0.4353695511817932,0,277917,0.5715838670730591
0.4409734606742859,0,111233,0.581558346748352
0.4954090714454651,1,75794,0.7023714780807495
0.43465685844421387,0,93980,0.5703223943710327
0.4481014609336853,0,92854,0.5943910479545593
0.5681825280189514,1,7480,0.5653125643730164
0.42464306950569153,0,71463,0.5527646541595459
0.43706128001213074,0,135911,0.5745844841003418
0.5869814157485962,1,68651,0.5327621102333069
0.5678871273994446,1,7370,0.5658326148986816
0.4246322810649872,0,141953,0.5527459383010864
0.49375948309898376,1,45251,0.705706775188446
0.4303297996520996,0,106275,0.5626976490020752
0.45593947172164917,0,72024,0.6086947917938232
0.4368497431278229,0,134340,0.5742087960243225
0.49977347254753113,1,12489,0.6936003565788269
0.4462028443813324,1,133752,0.80698162317276
0.42728865146636963,0,147543,0.5573734641075134
0.4309085011482239,0,99547,0.5637140274047852
0.46022704243659973,0,61602,0.6166066527366638
0.43333929777145386,0,134469,0.5679945945739746
0.4323069155216217,0,74702,0.5661743879318237
0.43640556931495667,0,126860,0.5734204053878784
0.5043582320213318,1,42684,0.6844685077667236
0.5385028719902039,1,25399,0.6189624667167664
0.42353931069374084,0,181554,0.550848126411438
0.4455433487892151,0,79946,0.5897666215896606
0.4235980212688446,0,204472,0.5509499907493591
0.42374077439308167,0,80133,0.5511976480484009
0.4891607463359833,1,23459,0.7150641083717346
0.4286332428455353,0,177046,0.559723973274231
0.4598429501056671,1,67125,0.7768702507019043
0.43072110414505005,0,145434,0.5633848309516907
0.4540339708328247,0,91332,0.6051985025405884
0.5026447772979736,1,41038,0.6878715753555298
0.44485417008399963,0,146036,0.5885244607925415
0.5531015992164612,1,1550,0.5922135710716248
0.4344431161880493,1,238997,0.8336902856826782
0.47145307064056396,1,27231,0.7519357204437256
0.46172016859054565,1,78545,0.7727962732315063
0.4453350007534027,0,111859,0.5893909335136414
0.4880518615245819,1,42867,0.7173336148262024
0.42610257863998413,1,177069,0.8530751466751099
0.44281187653541565,0,83968,0.5848523378372192
0.45475178956985474,0,123268,0.6065141558647156
0.530771791934967,1,8244,0.6334231495857239
0.4347822964191437,0,127278,0.5705443024635315
0.569979727268219,1,20990,0.5621544718742371
0.42038780450820923,0,66663,0.5453960299491882
0.6037829518318176,1,39064,0.5045405030250549
0.43598923087120056,0,87367,0.5726819038391113
0.4490175247192383,0,98249,0.5960522890090942
0.49524953961372375,1,73562,0.702693521976471
0.5784888863563538,1,7177,0.5473359823226929
0.42104417085647583,0,127696,0.5465291142463684
0.4484293758869171,0,107455,0.5949853658676147
0.51949143409729,1,29722,0.6549049615859985
0.4348190426826477,1,162850,0.8328253030776978
0.4617585241794586,0,152433,0.6194480061531067
0.5861937403678894,1,1147,0.5341049432754517
0.44297412037849426,1,96926,0.8142439126968384
