pred,actual,seqs,loss
0.5916638374328613,1,102108,0.524816632270813
0.5836440920829773,1,12369,0.5384639501571655
0.5209386944770813,1,24746,0.6521229147911072
0.5007083415985107,1,51091,0.6917315125465393
0.5233225226402283,1,2917,0.6475573182106018
0.49444934725761414,1,47220,0.7043105959892273
0.4445922374725342,1,158666,0.8105977177619934
0.5056446194648743,1,19695,0.6819211840629578
0.5061467885971069,1,46182,0.6809285283088684
0.5564705729484558,1,17780,0.5861409902572632
0.436551958322525,0,158091,0.5736801624298096
0.43448883295059204,0,156529,0.5700252056121826
0.42704033851623535,0,240538,0.556939959526062
0.4428304433822632,0,90302,0.5848856568336487
0.445272833108902,0,113668,0.5892788767814636
0.4232172667980194,0,216753,0.5502896308898926
0.44587403535842896,0,70398,0.5903632640838623
0.4271526336669922,0,251066,0.5571359395980835
0.4726768732070923,0,137701,0.6399417519569397
0.4824090898036957,0,144199,0.6585701107978821
0.4307621121406555,0,195398,0.5634568333625793
0.5373461246490479,0,64456,0.770776093006134
0.43185606598854065,0,222609,0.5653804540634155
