pred,actual,seqs,loss
0.560884952545166,1,17700,0.5782394409179688
0.5881667137145996,1,15029,0.5307448506355286
0.5974941253662109,1,88862,0.5150108337402344
0.5524645447731018,1,23766,0.5933660268783569
0.5812107920646667,1,22187,0.5426417589187622
0.4889143109321594,1,99389,0.7155680656433105
0.5189386606216431,1,169650,0.6559696197509766
0.5428416728973389,1,19978,0.6109375953674316
0.5670727491378784,1,5658,0.567267656326294
0.5506387948989868,1,48049,0.596676230430603
0.5781939029693604,1,13528,0.5478459596633911
0.5136746168136597,1,29270,0.6661652326583862
0.447735995054245,0,80920,0.5937290787696838
0.4414540231227875,0,96990,0.5824183225631714
0.43959230184555054,0,101001,0.5790907144546509
0.4685060381889343,0,80171,0.6320634484291077
0.42752376198768616,0,248271,0.5577840805053711
0.44317370653152466,0,77877,0.5855019688606262
0.5081287026405334,0,37149,0.7095381617546082
0.4418030083179474,0,220021,0.5830433368682861
0.4466742277145386,0,132154,0.5918083190917969
0.43355002999305725,0,146312,0.568366527557373
0.46271583437919617,0,71134,0.6212281584739685
0.4592106342315674,0,91221,0.6147254109382629
0.4414201080799103,0,82902,0.58235764503479
0.4348323345184326,0,100581,0.570632815361023
0.4439721703529358,0,168329,0.5869369506835938
0.45108211040496826,0,127930,0.5998064279556274
0.4196622967720032,0,257248,0.5441451072692871
