pred,actual,seqs,loss
0.040651846677064896,0,277917,0.041501231491565704
0.9953309893608093,1,1519,0.0046799443662166595
0.05834750086069107,0,220021,0.06011896952986717
0.28634172677993774,0,216753,0.3373510539531708
0.8613146543502808,1,46182,0.1492953896522522
0.962124764919281,1,1741,0.038611143827438354
0.08434709906578064,0,238661,0.08811791241168976
0.9612850546836853,1,42867,0.03948429226875305
0.600175142288208,1,29270,0.5105337500572205
0.22801990807056427,0,135911,0.2587965130805969
0.03374538943171501,0,146312,0.0343279093503952
0.8958742618560791,1,75794,0.10995520651340485
0.03732522577047348,0,113668,0.03803964704275131
0.7307093143463135,1,99389,0.3137395679950714
0.10189040750265121,0,127930,0.10746318101882935
0.04567570239305496,0,126860,0.046751730144023895
0.8832048177719116,1,102108,0.12419814616441727
0.2994370758533478,0,110696,0.3558710813522339
0.5093399882316589,0,100581,0.7120038270950317
0.03142145648598671,0,132154,0.03192570060491562
0.04781641811132431,0,80920,0.0489974245429039
0.03753180801868439,0,98249,0.0382542610168457
0.15690773725509644,0,167489,0.17067888379096985
0.01923627220094204,0,156529,0.019423697143793106
0.01738067902624607,0,248271,0.017533496022224426
0.5571945309638977,1,238997,0.5848408341407776
0.012170342728495598,0,90302,0.012245007790625095
0.7270708084106445,1,5658,0.3187313973903656
0.024074861779808998,0,111859,0.02436939813196659
0.8375171422958374,1,67125,0.17731355130672455
0.016481881961226463,0,204472,0.01661921851336956
0.02225732058286667,0,123268,0.022508753463625908
0.10812804847955704,0,37149,0.11443270742893219
0.03490900248289108,0,106275,0.035532884299755096
0.8065048456192017,1,8244,0.21504537761211395
0.03123539686203003,0,156584,0.03173362463712692
0.16946463286876678,0,114695,0.18568477034568787
0.13683316111564636,0,127696,0.1471472829580307
0.9897430539131165,1,29722,0.010309911333024502
0.6158149242401123,1,169650,0.4848088026046753
0.029585471376776695,0,99547,0.030031949281692505
0.0214216411113739,0,66663,0.021654414013028145
0.18426798284053802,0,195398,0.20366938412189484
0.06942924112081528,0,77877,0.07195716351270676
0.06529654562473297,0,166515,0.0675259605050087
0.10148336738348007,0,83968,0.10701005905866623
0.09618888795375824,0,107455,0.10113488882780075
0.03536627069115639,0,101001,0.036006804555654526
0.4224260747432709,1,47220,0.8617408275604248
0.9585301280021667,1,78545,0.0423542857170105
0.08686883747577667,0,141953,0.09087574481964111
0.8946567177772522,1,88862,0.11131519079208374
0.7114517688751221,1,25399,0.34044766426086426
0.12758603692054749,1,51091,2.058964252471924
0.16547127068042755,0,107960,0.1808881014585495
0.12920454144477844,0,92854,0.13834816217422485
0.022539161145687103,0,144199,0.022797049954533577
0.03909450024366379,0,168329,0.039879210293293
0.9833881855010986,1,13528,0.01675133779644966
0.07330449670553207,0,61602,0.07613024115562439
0.026224762201309204,0,177046,0.026574764400720596
0.9871242046356201,1,41038,0.012959406711161137
0.0815514475107193,0,70398,0.08506938815116882
0.7766220569610596,1,23459,0.25280147790908813
0.11167239397764206,0,181554,0.11841467767953873
0.19945767521858215,0,134469,0.2224658727645874
0.8045456409454346,1,42684,0.21747758984565735
0.608653724193573,1,162850,0.4965057671070099
0.9857856631278992,1,1550,0.01431632786989212
0.9528713822364807,1,17700,0.04827534407377243
0.9556276202201843,1,158666,0.04538695886731148
0.1304607093334198,0,127278,0.13979175686836243
0.11921084672212601,0,87892,0.12693700194358826
0.8589388132095337,1,133752,0.15205758810043335
0.4707376956939697,0,146036,0.6362711191177368
0.23086389899253845,0,147543,0.26248735189437866
0.10760069638490677,0,71134,0.11384160071611404
0.09524068981409073,0,144068,0.10008632391691208
0.8409878015518188,1,7480,0.17317812144756317
0.998110294342041,1,19695,0.0018914934480562806
0.028939832001924515,0,222609,0.02936684712767601
0.998050332069397,1,14303,0.0019515709718689322
0.9263278245925903,1,48049,0.07652708142995834
0.9832834005355835,1,18253,0.016857897862792015
0.20405404269695282,0,87367,0.2282239943742752
0.9976723790168762,1,68651,0.002330334158614278
0.9979572296142578,1,27231,0.0020448595751076937
0.3116218149662018,0,82902,0.3734169006347656
0.9986324906349182,1,15245,0.0013684452278539538
0.4057058095932007,0,137701,0.5203807950019836
0.9741525650024414,1,96926,0.02618734911084175
0.48601144552230835,0,80171,0.6655542850494385
0.18949532508850098,0,257248,0.21009817719459534
0.9989503026008606,1,15029,0.0010502487421035767
0.9437793493270874,1,22187,0.05786288157105446
0.6585649251937866,0,64456,1.074597716331482
0.12427838146686554,0,158091,0.13270702958106995
0.5417537093162537,1,177069,0.6129437685012817
0.35172760486602783,0,96990,0.4334443211555481
0.10228277742862701,0,74702,0.10790015757083893
0.8610693216323853,1,13745,0.14958027005195618
0.9852213263511658,1,1147,0.014888966456055641
0.2057722806930542,0,190795,0.23038506507873535
0.13719359040260315,0,152433,0.14756493270397186
0.9605234861373901,1,19978,0.040276844054460526
0.8099438548088074,1,114418,0.21079035103321075
0.9965569972991943,1,39064,0.0034489433746784925
0.480133593082428,0,139303,0.6541833877563477
0.3544636070728302,0,91221,0.4376736879348755
0.9894969463348389,1,23766,0.01055859960615635
0.9512719511985779,1,12369,0.04995529353618622
