pred,actual,seqs,loss
0.9986425042152405,1,7445,0.0013584180269390345
0.9846934080123901,1,17780,0.015424947254359722
0.30798637866973877,1,24746,1.1776996850967407
0.2743016481399536,1,45251,1.2935268878936768
0.9902949333190918,1,7370,0.009752468205988407
0.4933435916900635,1,12489,0.7065494060516357
0.9756442904472351,1,20990,0.024657215923070908
0.5343165397644043,1,73562,0.6267668604850769
0.1126394048333168,1,2917,2.183563709259033
0.9758042693138123,1,46796,0.024493256583809853
0.9933505654335022,1,7177,0.006671640556305647
0.8477928638458252,1,90600,0.16511893272399902
0.8490874767303467,0,91332,1.8910548686981201
0.04665284976363182,0,142327,0.04777617007493973
0.14151328802108765,0,111233,0.15258407592773438
0.061861008405685425,0,109544,0.06385716050863266
0.02520446479320526,0,71463,0.025527536869049072
0.15735499560832977,0,256067,0.17120951414108276
0.17616558074951172,0,134340,0.19378571212291718
0.854316234588623,0,80133,1.9263169765472412
0.06211945414543152,0,251066,0.0641326904296875
0.3447338342666626,0,93980,0.4227137565612793
0.2923836410045624,0,72024,0.34585320949554443
0.037934768944978714,0,79946,0.038673024624586105
0.025247294455766678,0,162601,0.02557147480547428
0.1268036961555481,0,219289,0.13559488952159882
0.10571185499429703,0,240538,0.11172724515199661
0.3081320822238922,0,145881,0.3683602213859558
0.09280498325824738,0,145434,0.09739784151315689
