pred,actual,seqs,loss
0.46539634466171265,0,166515,0.6262296438217163
0.4639837443828583,1,133752,0.7679057717323303
0.47804948687553406,0,70398,0.6501824855804443
0.46699443459510803,0,99547,0.6292234063148499
0.4863194525241852,1,29722,0.7208895683288574
0.47393521666526794,1,96926,0.7466846704483032
0.47728127241134644,0,77877,0.6487117409706116
0.5039539337158203,1,48049,0.6852704286575317
0.47944289445877075,1,99389,0.7351304888725281
0.4820414185523987,0,135911,0.6578599810600281
0.4573264718055725,0,248271,0.6112473607063293
0.4904792606830597,1,47220,0.7123723030090332
0.4606955051422119,0,204472,0.6174749135971069
0.5316720008850098,1,15029,0.6317285299301147
0.47960466146469116,0,66663,0.6531664729118347
0.4789748191833496,0,113668,0.6519569158554077
0.4956205487251282,1,39064,0.7019446492195129
0.4662480354309082,0,216753,0.627824068069458
0.4663657248020172,0,107960,0.6280445456504822
0.48402151465415955,0,106275,0.6616902351379395
0.4797425866127014,0,96990,0.6534315347671509
0.47114792466163635,0,80171,0.6370465159416199
0.4756852090358734,0,127930,0.6456630229949951
0.46758177876472473,0,167489,0.630325973033905
0.47818315029144287,0,110696,0.6504386067390442
0.5832751393318176,1,1550,0.5390962362289429
0.4898815453052521,0,123268,0.6731123328208923
0.5728352069854736,1,5658,0.5571572184562683
0.47108685970306396,0,87892,0.6369310617446899
0.5781376957893372,1,1519,0.5479432344436646
0.4691658318042755,0,91221,0.6333056092262268
0.4826977849006653,0,98249,0.6591280102729797
0.46880099177360535,0,141953,0.6326185464859009
0.4717174470424652,0,146312,0.6381239891052246
0.4738938808441162,1,46182,0.7467718720436096
0.4689539074897766,0,132154,0.632906436920166
0.4657507538795471,0,111859,0.6268928050994873
0.4676133692264557,0,144068,0.6303852796554565
0.5388293266296387,1,23459,0.6183564066886902
0.5117710828781128,1,68651,0.6698778867721558
0.46713724732398987,0,101001,0.62949138879776
0.4589909315109253,0,168329,0.6143192648887634
0.4884614944458008,0,71134,0.6703324317932129
0.4651280641555786,0,126860,0.6257279515266418
0.49052858352661133,0,80920,0.6743815541267395
0.5387821793556213,0,64456,0.7738848328590393
0.46950608491897583,0,100581,0.6339467763900757
0.4852099120616913,0,74702,0.6639960408210754
0.5222859382629395,1,27231,0.6495400667190552
0.5127642750740051,1,13528,0.6679390668869019
0.4590025842189789,0,195398,0.6143407821655273
0.5884431004524231,1,1147,0.5302750468254089
0.47129860520362854,1,75794,0.7522634267807007
0.49528929591178894,1,42867,0.7026132345199585
0.4535854160785675,0,181554,0.604377269744873
0.4535609483718872,0,156584,0.6043325066566467
0.4604192078113556,0,92854,0.616962730884552
0.4664537310600281,0,114695,0.6282094717025757
0.537808358669281,1,13745,0.6202529668807983
0.4623003900051117,0,83968,0.6204552054405212
0.46289682388305664,0,139303,0.6215651035308838
0.4543110430240631,1,158666,0.7889732122421265
0.4603084623813629,0,158091,0.6167575120925903
0.542927086353302,1,7480,0.6107802391052246
0.45717984437942505,0,257248,0.6109772324562073
0.4613195061683655,0,177046,0.6186326742172241
0.5054401159286499,1,22187,0.6823257207870483
0.4812483787536621,1,51091,0.7313717603683472
0.5243992805480957,1,88862,0.6455019116401672
0.5288487076759338,1,102108,0.6370528936386108
0.45878106355667114,1,177069,0.7791821956634521
0.45588138699531555,0,127278,0.6085880398750305
0.45520856976509094,0,156529,0.6073522567749023
0.5244401097297668,1,23766,0.6454240679740906
0.5191171765327454,0,37149,0.7321316599845886
0.455256849527359,0,134469,0.6074408888816833
0.4567451477050781,0,190795,0.6101767420768738
0.4572811722755432,0,127696,0.6111639142036438
0.5552313923835754,1,18253,0.5883703231811523
0.45844027400016785,1,162850,0.7799252867698669
0.5003827214241028,0,61602,0.693912923336029
0.49720901250839233,1,14303,0.6987447738647461
0.5220462679862976,1,17700,0.6499990820884705
0.5455540418624878,1,19695,0.6059533953666687
0.45494893193244934,0,238661,0.6068757772445679
0.46058374643325806,1,114418,0.7752605676651001
0.4636573791503906,1,78545,0.7686094045639038
0.4649381637573242,0,146036,0.6253729462623596
0.49773022532463074,1,19978,0.6976970434188843
0.4624723792076111,0,222609,0.6207751035690308
0.5014546513557434,1,25399,0.6902421116828918
0.453799843788147,0,277917,0.604769766330719
0.4603000283241272,0,137701,0.6167418956756592
0.5453565120697021,1,8244,0.606315553188324
0.4822719693183899,1,67125,0.7292470932006836
0.4643458425998688,0,147543,0.6242665648460388
0.46172282099723816,0,220021,0.6193816661834717
0.4773900806903839,1,41038,0.7394213676452637
0.46116724610328674,0,152433,0.6183500289916992
0.4726325571537018,0,107455,0.6398577690124512
0.5225699543952942,1,29270,0.6489964127540588
0.4563114047050476,1,169650,0.7845798134803772
0.4699689745903015,0,90302,0.634819746017456
0.4733140766620636,0,82902,0.6411508917808533
0.5334854125976562,1,15245,0.6283235549926758
0.5366655588150024,1,12369,0.6223801970481873
0.6122878789901733,1,1741,0.49055272340774536
0.4593518376350403,0,87367,0.6149865388870239
0.4650186002254486,0,144199,0.6255233287811279
0.45647355914115906,1,238997,0.7842245101928711
0.5000133514404297,1,42684,0.6931204795837402
