pred,actual,seqs,loss
0.5075552463531494,1,7445,0.6781497001647949
0.5065996050834656,1,17780,0.680034339427948
0.5060545206069946,1,24746,0.6811108589172363
0.5070978999137878,1,45251,0.6790512204170227
0.5132803320884705,1,7370,0.6669331192970276
0.5097835659980774,1,12489,0.6737689971923828
0.5116173028945923,1,20990,0.6701784133911133
0.5034716129302979,1,73562,0.6862279772758484
0.5119667053222656,1,2917,0.669495701789856
0.5079029202461243,1,46796,0.6774649620056152
0.5101605653762817,1,7177,0.6730297803878784
0.506168007850647,1,90600,0.6808866262435913
0.5032725930213928,0,91332,0.6997138857841492
0.504485547542572,0,142327,0.7021587491035461
0.5026075839996338,0,111233,0.6983759999275208
0.5061845779418945,0,109544,0.705593466758728
0.5050860047340393,0,71463,0.7033712863922119
0.4997720420360565,0,256067,0.6926913857460022
0.5015912652015686,0,134340,0.6963347792625427
0.503668487071991,0,80133,0.7005112171173096
0.5027322173118591,0,251066,0.6986265778541565
0.5016838312149048,0,93980,0.6965205073356628
0.5045723915100098,0,72024,0.7023340463638306
0.5044743418693542,0,79946,0.7021361589431763
0.504777729511261,0,162601,0.7027485966682434
0.5039953589439392,0,219289,0.7011699676513672
0.5023326873779297,0,240538,0.6978234648704529
0.5011481046676636,0,145881,0.6954460144042969
0.5040315389633179,0,145434,0.7012429237365723
