pred,actual,seqs,loss
0.5063539147377014,0,256067,0.7059364318847656
0.5032749772071838,1,15029,0.6866185665130615
0.5056078433990479,0,222609,0.7044262290000916
0.5050185322761536,0,132154,0.7032349705696106
0.5044422745704651,1,78545,0.6843018531799316
0.5052773952484131,1,169650,0.682647705078125
0.5049739480018616,0,166515,0.703144907951355
0.5022649765014648,1,1550,0.6886274814605713
0.5042550563812256,1,17700,0.6846730709075928
0.5049386024475098,0,77877,0.7030735015869141
0.5056718587875366,0,257248,0.7045557498931885
0.5056201219558716,1,238997,0.6819696426391602
0.5053091645240784,0,139303,0.7038223147392273
0.503959059715271,1,23766,0.6852602362632751
0.5050696134567261,0,99547,0.7033381462097168
0.5062988996505737,0,251066,0.7058250308036804
0.5039556622505188,1,17780,0.6852669715881348
0.5054479837417603,0,100581,0.7041029334068298
0.5060243010520935,0,145881,0.7052689790725708
0.5060280561447144,0,135911,0.7052765488624573
0.5047610402107239,0,66663,0.7027148604393005
0.506732165813446,0,107960,0.7067030072212219
0.5057726502418518,0,107455,0.7047596573829651
0.5058050751686096,0,111233,0.7048252820968628
0.5054458379745483,0,111859,0.7040985822677612
0.5039698481559753,1,14303,0.6852388381958008
0.5052936673164368,0,87892,0.7037909626960754
0.5057873129844666,1,102108,0.6816390156745911
0.5069119930267334,0,146312,0.707067608833313
0.5055657029151917,1,90600,0.6820772886276245
0.5056610703468323,0,127930,0.7045339345932007
0.5061393976211548,0,126860,0.7055019736289978
0.5061473250389099,0,158091,0.7055180072784424
0.5059560537338257,0,101001,0.7051308155059814
0.5039207339286804,1,15245,0.6853362917900085
0.5067740678787231,0,204472,0.7067879438400269
0.5058759450912476,0,91332,0.7049686908721924
0.5047701001167297,0,144068,0.7027331590652466
0.5034945011138916,1,7445,0.6861824989318848
0.505720853805542,1,96926,0.6817704439163208
0.5061060786247253,0,142327,0.7054345011711121
0.5059017539024353,0,87367,0.7050209045410156
0.5046588778495789,0,82902,0.7025086283683777
0.5054838061332703,0,93980,0.7041753530502319
0.5046694278717041,0,37149,0.7025299072265625
0.5059176683425903,0,220021,0.7050530910491943
0.5044970512390137,0,71134,0.7021819949150085
0.5046144127845764,0,92854,0.702418863773346
0.5027772188186646,1,7177,0.6876081228256226
0.5035513639450073,1,19978,0.6860695481300354
0.5048083066940308,0,216753,0.7028103470802307
0.5046128034591675,1,46796,0.6839638948440552
0.5032185912132263,1,24746,0.6867306232452393
0.5037053227424622,1,114418,0.6857638359069824
0.5047730207443237,0,80920,0.7027390599250793
0.5054697394371033,0,248271,0.7041469216346741
0.5036765336990356,0,96990,0.7005274295806885
0.5037506818771362,0,80171,0.7006767988204956
0.5010929107666016,1,1741,0.6909637451171875
0.5043821334838867,0,71463,0.7019500732421875
0.5035488605499268,0,72024,0.7002702355384827
0.502529501914978,1,20990,0.6881009340286255
0.5046489834785461,0,91221,0.7024886608123779
0.5024474263191223,1,39064,0.6882642507553101
0.5039072036743164,0,167489,0.7009922862052917
0.5048989653587341,0,240538,0.7029934525489807
0.5030162930488586,1,27231,0.687132716178894
0.5037491321563721,1,88862,0.6856768727302551
0.5028699040412903,1,29722,0.6874237656593323
0.5019679665565491,1,29270,0.6892189979553223
0.5032252073287964,1,67125,0.6867175102233887
0.5036056637763977,0,98249,0.7003846168518066
0.5042209625244141,0,277917,0.7016249299049377
0.5042889714241028,1,75794,0.6846058368682861
0.5032433271408081,0,80133,0.6996549367904663
0.5040950775146484,0,147543,0.7013710737228394
0.5034568309783936,0,123268,0.7000848650932312
0.5035432577133179,0,145434,0.7002589106559753
0.5024183392524719,1,73562,0.6883221864700317
0.5005884170532227,1,2917,0.6919710636138916
0.5035673975944519,0,79946,0.7003075480461121
0.5016139149665833,1,5658,0.6899245381355286
0.5039827227592468,1,133752,0.6852132678031921
0.5025953054428101,1,13528,0.687969982624054
0.5028868317604065,0,168329,0.6989375948905945
0.5022090673446655,1,47220,0.6887387633323669
0.5030691027641296,1,25399,0.6870277523994446
0.5035263895988464,0,134469,0.7002249360084534
0.5030844211578369,1,48049,0.6869972944259644
0.5039332509040833,0,134340,0.7010447978973389
0.4987737238407135,1,1147,0.6956027746200562
0.5035643577575684,0,219289,0.7003014087677002
0.5035198926925659,0,114695,0.7002118825912476
0.50124591588974,1,12489,0.690658450126648
0.50282883644104,1,12369,0.6875054836273193
0.5041419267654419,0,190795,0.7014655470848083
0.5046852827072144,0,109544,0.7025619149208069
0.5031058192253113,1,18253,0.6869547367095947
0.5042210221290588,0,238661,0.7016250491142273
0.5033529996871948,0,113668,0.6998757719993591
0.503416121006012,1,42867,0.6863381862640381
0.5044085383415222,1,99389,0.6843687295913696
0.5045990347862244,0,127278,0.702387809753418
0.5040302276611328,0,162601,0.7012403011322021
0.5023252964019775,1,45251,0.6885073781013489
0.503311276435852,1,42684,0.6865464448928833
0.5032646656036377,1,22187,0.6866390705108643
0.5040957927703857,0,61602,0.701372504234314
0.5042353272438049,0,74702,0.7016538977622986
0.5040017366409302,1,7370,0.6851755380630493
0.5043408870697021,1,177069,0.684502899646759
