pred,actual,seqs,loss
0.501809298992157,1,7480,0.6895351409912109
0.5028918981552124,1,23459,0.6873800754547119
0.504529595375061,1,162850,0.6841287612915039
0.5044246912002563,1,46182,0.6843367218971252
0.5043432712554932,1,68651,0.684498131275177
0.5044112801551819,1,41038,0.6843633055686951
0.501170814037323,1,13745,0.6908082962036133
0.5027068257331848,1,8244,0.6877481341362
0.5040568709373474,1,51091,0.6850661635398865
0.5030072927474976,1,19695,0.6871505975723267
0.5052711963653564,1,158666,0.6826599836349487
0.49999022483825684,1,1519,0.6931667327880859
0.5040665864944458,0,156584,0.7013136148452759
0.5049580335617065,0,146036,0.7031127214431763
0.5044723153114319,0,141953,0.7021320462226868
0.5041877627372742,0,70398,0.701557993888855
0.5045061111450195,0,177046,0.7022002339363098
0.5043897032737732,0,127696,0.70196533203125
0.5041382908821106,0,195398,0.701458215713501
0.504122257232666,0,110696,0.7014258503913879
0.5044611096382141,0,83968,0.7021094560623169
0.5043484568595886,0,64456,0.7018821239471436
0.5044549107551575,0,144199,0.7020969390869141
0.5043161511421204,0,90302,0.701816976070404
0.5046276450157166,0,156529,0.7024455666542053
0.504902184009552,0,106275,0.7029999494552612
0.5049958229064941,0,152433,0.7031890749931335
0.504501223564148,0,137701,0.7021903991699219
0.5049143433570862,0,181554,0.7030245065689087
