pred,actual,seqs,loss
0.49468037486076355,0,92854,0.6825641393661499
0.5182530283927917,1,15029,0.6572917103767395
0.4852674603462219,0,106275,0.6641078591346741
0.48985958099365234,0,61602,0.6730692386627197
0.5127909779548645,1,19695,0.6678869724273682
0.5047729015350342,1,47220,0.6836466789245605
0.48320266604423523,0,220021,0.660104513168335
0.5095212459564209,1,169650,0.6742837429046631
0.503570556640625,1,133752,0.6860314607620239
0.5051688551902771,0,147543,0.703538715839386
0.5018447041511536,0,141953,0.6968433856964111
0.49499261379241943,1,75794,0.7032124400138855
0.49131107330322266,0,111859,0.6759185791015625
0.516459047794342,1,114418,0.6607592701911926
0.5107442736625671,0,135911,0.7148699760437012
0.4998134970664978,0,127696,0.69277423620224
0.5029321312904358,1,162850,0.6873000264167786
0.48867398500442505,0,137701,0.6707478761672974
0.49570900201797485,0,144199,0.6846017837524414
0.5010999441146851,0,107455,0.6953495144844055
0.4926952123641968,0,277917,0.6786432862281799
0.4997238218784332,0,181554,0.6925950050354004
0.5109444260597229,0,132154,0.7152791619300842
0.5104317665100098,0,98249,0.7142314314842224
0.5074854493141174,0,82902,0.7082312703132629
0.5105541944503784,1,48049,0.6722584962844849
0.5050349831581116,0,204472,0.7032681703567505
0.512644350528717,1,51091,0.6681729555130005
0.5076197981834412,0,126860,0.7085040807723999
0.5183701515197754,1,23766,0.6570656895637512
0.5098565220832825,0,168329,0.7130571007728577
0.4998462200164795,0,195398,0.6928396821022034
0.5085566639900208,0,66663,0.710408627986908
0.5065716505050659,0,152433,0.7063776254653931
0.5392470955848694,1,1519,0.6175813674926758
0.5097450017929077,0,37149,0.7128296494483948
0.48857489228248596,0,248271,0.6705541014671326
0.49148863554000854,0,91221,0.6762677431106567
0.5152578353881836,1,1741,0.6630878448486328
0.5158128142356873,1,13745,0.6620113253593445
0.4999479055404663,0,146036,0.6930429935455322
0.49154311418533325,0,222609,0.6763748526573181
0.48731493949890137,0,190795,0.6680935621261597
0.5080770254135132,0,113668,0.7094331383705139
0.48023155331611633,0,238661,0.6543718576431274
0.5006654262542725,0,100581,0.6944789290428162
0.5073819756507874,0,77877,0.7080212235450745
0.5061471462249756,0,144068,0.7055176496505737
0.5124341249465942,1,29270,0.6685830950737
0.5035332441329956,1,67125,0.6861055493354797
0.4803011119365692,0,134469,0.654505729675293
0.507629930973053,1,41038,0.6780025959014893
0.5137754082679749,1,42867,0.6659690737724304
0.5211759805679321,1,15245,0.6516675353050232
0.4946994185447693,0,216753,0.682601809501648
0.48492804169654846,0,74702,0.663448691368103
0.4954720735549927,0,99547,0.6841320991516113
0.48183730244636536,0,123268,0.6574659943580627
0.5037932395935059,1,158666,0.6855893135070801
0.4927411675453186,0,177046,0.6787338852882385
0.49412697553634644,0,158091,0.6814695596694946
0.4972645342350006,1,29722,0.6986331343650818
0.4913043975830078,0,156529,0.6759054660797119
0.4935990273952484,1,68651,0.7060317993164062
0.485302209854126,0,167489,0.6641753911972046
0.48907142877578735,0,87892,0.6715254783630371
0.5018889307975769,1,22187,0.6893764138221741
0.5129732489585876,1,1147,0.6675316095352173
0.5060470700263977,1,12369,0.6811255812644958
0.49687445163726807,1,46182,0.6994178891181946
0.5107188820838928,1,17700,0.6719359755516052
0.48706480860710144,0,96990,0.6676057577133179
0.46564677357673645,0,257248,0.6266981959342957
0.4998086094856262,1,102108,0.6935300230979919
0.48129957914352417,0,80171,0.6564288139343262
0.47427499294281006,0,156584,0.6429769992828369
0.47929710149765015,0,139303,0.652575671672821
0.48819729685783386,0,110696,0.6698160767555237
0.5030221939086914,1,8244,0.6871209740638733
0.5005841255187988,1,13528,0.6919795870780945
0.47846874594688416,0,80920,0.6509860754013062
0.4947681427001953,1,78545,0.7036660313606262
0.4810483753681183,1,177069,0.7317874431610107
0.4981633126735687,1,27231,0.6968272924423218
0.4769372045993805,0,127278,0.648053765296936
0.4971117675304413,1,42684,0.6989403963088989
0.4769509732723236,1,238997,0.7403416037559509
0.48565152287483215,0,127930,0.6648542881011963
0.4827992022037506,1,96926,0.7281544208526611
0.4895953834056854,0,71134,0.6725515127182007
0.5114724040031433,1,23459,0.6704616546630859
0.47730985283851624,0,114695,0.6487664580345154
0.4891095757484436,0,90302,0.6716001629829407
0.5146607756614685,1,18253,0.6642472743988037
0.5102047920227051,1,19978,0.6729430556297302
0.49549198150634766,0,64456,0.6841715574264526
0.48504769802093506,0,70398,0.6636810302734375
0.4975290894508362,1,88862,0.698101282119751
0.48737263679504395,0,166515,0.6682060956954956
0.49736160039901733,0,83968,0.6878842711448669
0.5069898962974548,1,39064,0.6792641878128052
0.5062199234962463,1,7480,0.6807840466499329
0.49582985043525696,0,101001,0.6848414540290833
0.48154088854789734,0,146312,0.6568940877914429
0.5118224024772644,1,14303,0.6697775721549988
0.5196545124053955,1,1550,0.6545910835266113
0.5164103507995605,1,5658,0.6608535647392273
0.4867173135280609,0,107960,0.6669285297393799
0.4880196452140808,0,87367,0.6694689989089966
0.4891035854816437,1,99389,0.7151809930801392
0.5112888813018799,1,25399,0.6708205342292786
