pred,actual,seqs,loss
0.5259924530982971,1,7445,0.6424683928489685
0.49951469898223877,1,17780,0.6941182613372803
0.5131292343139648,1,24746,0.667227566242218
0.499465674161911,1,45251,0.6942164301872253
0.5151585936546326,1,7370,0.6632804870605469
0.516567587852478,1,12489,0.6605491638183594
0.5095261335372925,1,20990,0.6742741465568542
0.5007843971252441,1,73562,0.6915796399116516
0.516468346118927,1,2917,0.6607412695884705
0.4977525472640991,1,46796,0.6976522207260132
0.520923376083374,1,7177,0.6521522998809814
0.506197988986969,1,90600,0.6808273792266846
0.4943124055862427,0,91332,0.6818361878395081
0.48810216784477234,0,142327,0.669630229473114
0.500579297542572,0,111233,0.6943064332008362
0.5002193450927734,0,109544,0.693585991859436
0.4868663549423218,0,71463,0.6672189235687256
0.4957579970359802,0,256067,0.6846989393234253
0.4802015423774719,0,134340,0.6543141007423401
0.48608285188674927,0,80133,0.6656932234764099
0.4825126528739929,0,251066,0.6587702035903931
0.49194231629371643,0,93980,0.6771602630615234
0.5018894076347351,0,72024,0.6969331502914429
0.5053400993347168,0,79946,0.7038848400115967
0.49024924635887146,0,162601,0.6738333702087402
0.48813411593437195,0,219289,0.6696926355361938
0.4828553795814514,0,240538,0.6594327092170715
0.4976339638233185,0,145881,0.6884262561798096
0.48135989904403687,0,145434,0.656545102596283
