pred,actual,seqs,loss
0.5081390142440796,1,7445,0.6770002245903015
0.502595841884613,1,17780,0.687968909740448
0.5068784356117249,1,24746,0.6794840693473816
0.5038071274757385,1,45251,0.6855617761611938
0.5118728876113892,1,7370,0.6696789264678955
0.5063989758491516,1,12489,0.6804304122924805
0.5050078630447388,1,20990,0.6831812858581543
0.5006896257400513,1,73562,0.6917688846588135
0.5114181041717529,1,2917,0.6705678105354309
0.5039466619491577,1,46796,0.6852848529815674
0.5099627375602722,1,7177,0.6734176278114319
0.5025533437728882,1,90600,0.6880534887313843
0.49643948674201965,0,91332,0.6860513687133789
0.49823278188705444,0,142327,0.6896190047264099
0.500320315361023,0,111233,0.6937879920005798
0.49948006868362427,0,109544,0.6921078562736511
0.49957984685897827,0,71463,0.6923072338104248
0.4932076036930084,0,256067,0.6796538233757019
0.4940325915813446,0,134340,0.6812829971313477
0.5031033158302307,0,80133,0.6993731260299683
0.4939698576927185,0,251066,0.6811590194702148
0.4972532093524933,0,93980,0.6876686215400696
0.5022376179695129,0,72024,0.6976324915885925
0.4980696141719818,0,79946,0.6892938613891602
0.4962451756000519,0,162601,0.6856656074523926
0.49440568685531616,0,219289,0.6820206642150879
0.4949713945388794,0,240538,0.683140218257904
0.4985783100128174,0,145881,0.6903078556060791
0.4966062903404236,0,145434,0.6863827109336853
