pred,actual,seqs,loss
0.4960925877094269,0,137701,0.6853627562522888
0.49911215901374817,1,102108,0.6949244141578674
0.4995335638523102,0,101001,0.6922147274017334
0.4959617555141449,0,146312,0.6851031184196472
0.5097701549530029,1,14303,0.6737953424453735
0.49999845027923584,1,133752,0.6931502819061279
0.49836277961730957,0,167489,0.6898781061172485
0.5138730406761169,1,1550,0.6657790541648865
0.5000790953636169,1,169650,0.6929889917373657
0.4995838403701782,0,181554,0.6923152208328247
0.4994578957557678,0,146036,0.692063570022583
0.5048381686210632,1,41038,0.683517336845398
0.5027163624763489,0,156584,0.6985946893692017
0.5033242702484131,1,177069,0.6865206360816956
0.5070635080337524,0,71134,0.7073749303817749
0.5031707286834717,0,107960,0.6995088458061218
0.517752468585968,1,18253,0.6582580208778381
0.5058534741401672,0,106275,0.7049232125282288
0.5040940642356873,0,127696,0.701369047164917
0.5065234899520874,0,74702,0.706279993057251
0.5050863027572632,0,152433,0.7033718824386597
0.5058546662330627,0,158091,0.7049255967140198
0.5076255798339844,0,80920,0.7085158228874207
0.5051971673965454,0,114695,0.7035959362983704
0.5052750706672668,0,144199,0.7037533521652222
0.5086758732795715,1,68651,0.6759442687034607
0.5081633925437927,0,107455,0.7096087336540222
0.5082088112831116,1,114418,0.676862895488739
0.5055334568023682,0,139303,0.7042757868766785
0.5111117362976074,1,29722,0.6711670756340027
0.5064363479614258,0,100581,0.7061034440994263
0.5088739395141602,0,91221,0.7110544443130493
0.5039980411529541,0,168329,0.7011753916740417
0.5057962536811829,0,70398,0.7048074007034302
0.5083299875259399,1,46182,0.6766244769096375
0.5061919093132019,0,132154,0.7056083083152771
0.5012804865837097,0,277917,0.6957114338874817
0.502306342124939,0,113668,0.6977705359458923
0.5128772258758545,1,7480,0.667718768119812
0.5268483757972717,1,1147,0.6408424973487854
0.5017531514167786,0,99547,0.6966596245765686
0.5036517977714539,0,83968,0.7004776000976562
0.5026670694351196,0,141953,0.698495626449585
0.5010448694229126,0,126860,0.6952391266822815
0.5015547275543213,0,77877,0.696261465549469
0.5006720423698425,0,166515,0.6944921612739563
0.5006058216094971,0,66663,0.694359540939331
0.504218339920044,0,64456,0.7016196250915527
0.5008554458618164,1,51091,0.6914377808570862
0.4984818994998932,1,48049,0.6961879730224609
0.49570712447166443,0,257248,0.6845980882644653
0.4978480339050293,1,96926,0.697460412979126
0.50555020570755,1,1741,0.6821079254150391
0.5027725696563721,1,23766,0.6876173615455627
0.4941004514694214,0,204472,0.6814171671867371
0.4936302900314331,0,127930,0.6804882287979126
0.49666333198547363,0,87367,0.6864960193634033
0.49285170435905457,0,127278,0.6789517998695374
0.5054295659065247,1,13528,0.6823465824127197
0.49712973833084106,0,110696,0.687423050403595
0.49089187383651733,0,195398,0.6750948429107666
0.49696680903434753,1,47220,0.6992320418357849
0.49008816480636597,0,220021,0.6735174655914307
0.4956701099872589,1,99389,0.7018446922302246
0.49043118953704834,0,248271,0.6741904020309448
0.4856749475002289,0,190795,0.6648998260498047
0.5005845427513123,1,27231,0.6919787526130676
0.49762552976608276,1,23459,0.6979074478149414
0.49455463886260986,1,67125,0.7040976285934448
0.4915564954280853,1,75794,0.7101783752441406
0.4936610758304596,1,42684,0.705906093120575
0.4904799461364746,0,216753,0.6742860674858093
0.4896020293235779,0,238661,0.6725645065307617
0.4970870316028595,1,25399,0.6989901661872864
0.49195396900177,0,147543,0.677183210849762
0.4922615885734558,0,111859,0.6777889132499695
0.491584837436676,0,87892,0.6764569282531738
0.49100372195243835,0,82902,0.6753146052360535
0.4942009150981903,1,29270,0.7048131227493286
0.5010272860527039,1,22187,0.691094696521759
0.4904061555862427,0,98249,0.6741412281990051
0.4978369176387787,1,19695,0.697482705116272
0.4948500990867615,1,42867,0.7035003900527954
0.4986351430416107,1,15245,0.695880651473999
0.4898834824562073,0,144068,0.6731160879135132
0.5071471333503723,1,5658,0.6789541244506836
0.48963528871536255,1,238997,0.7140944600105286
0.49253106117248535,0,134469,0.6783197522163391
0.49728479981422424,1,39064,0.6985923647880554
0.49360665678977966,0,61602,0.6804415583610535
0.5005841851234436,1,17700,0.6919794678688049
0.4920797646045685,0,92854,0.6774308681488037
0.49136367440223694,0,135911,0.6760219931602478
0.4954372048377991,1,78545,0.7023146748542786
0.4927874207496643,1,158666,0.70767742395401
0.49377313256263733,0,156529,0.6807703375816345
0.49147695302963257,0,123268,0.6762447357177734
0.5061888098716736,1,12369,0.6808455586433411
0.4965607225894928,0,96990,0.6862921714782715
0.49436670541763306,0,177046,0.6819435954093933
0.5026288628578186,1,15029,0.6879032254219055
0.4975165128707886,1,88862,0.6981265544891357
0.4954832196235657,0,80171,0.6841541528701782
0.4974396824836731,0,37149,0.6880396008491516
0.5148501992225647,1,1519,0.6638792753219604
0.5041650533676147,1,19978,0.6848515868186951
0.5065932273864746,1,8244,0.6800469160079956
0.49136680364608765,0,222609,0.6760281324386597
0.4961411654949188,0,90302,0.6854591369628906
0.49657291173934937,1,162850,0.7000249624252319
0.5043336153030396,1,13745,0.6845173239707947
