pred,actual,seqs,loss
0.6645950078964233,1,133752,0.40857744216918945
0.743312656879425,1,1550,0.29663851857185364
0.23205654323101044,1,102108,1.4607741832733154
0.6807661056518555,1,18253,0.3845365047454834
0.5790380835533142,1,96926,0.5463870167732239
0.6560829877853394,1,67125,0.42146798968315125
0.8263859152793884,1,1741,0.19069340825080872
0.709316611289978,1,15245,0.3434532880783081
0.6402013301849365,1,25399,0.4459725618362427
0.7679018974304199,1,1147,0.264093279838562
0.4693787395954132,1,238997,0.756345272064209
0.6665924191474915,1,78545,0.4055764973163605
0.24732068181037903,0,113668,0.2841160297393799
0.47460880875587463,0,87367,0.6436121463775635
0.33462876081466675,0,61602,0.4074101448059082
0.2973283529281616,0,74702,0.3528655767440796
0.29175543785095215,0,139303,0.3449658155441284
0.5739833116531372,0,114695,0.8532767295837402
0.21449360251426697,0,204472,0.24142667651176453
0.5150461196899414,0,166515,0.7237014770507812
0.3224504590034485,0,190795,0.3892726004123688
0.5832045078277588,0,87892,0.8751596212387085
0.3972136974334717,0,144068,0.5061925649642944
0.3543984293937683,0,92854,0.437572717666626
0.566132128238678,0,99547,0.8350152373313904
0.46420595049858093,0,107960,0.6240054368972778
0.21496763825416565,0,277917,0.2420303374528885
0.26482143998146057,0,216753,0.307641863822937
0.3269404172897339,0,111859,0.39592140913009644
