pred,actual,seqs,loss
0.5736052393913269,0,101001,0.8523896932601929
0.7349187731742859,1,12369,0.3079952895641327
0.601176917552948,0,96990,0.9192373752593994
0.257170706987381,0,100581,0.29728901386260986
0.7075803279876709,1,13528,0.3459041118621826
0.34312576055526733,1,99389,1.0696582794189453
0.37787142395973206,0,80920,0.47460848093032837
0.6720240712165833,1,39064,0.3974611163139343
0.6959738731384277,1,20990,0.36244314908981323
0.4981161057949066,0,72024,0.6893864870071411
0.3406441807746887,0,71463,0.41649195551872253
0.5777580738067627,1,47220,0.5486000776290894
0.3305969536304474,0,145434,0.4013689458370209
0.6692094802856445,1,90600,0.40165814757347107
0.41554534435272217,0,147543,0.5370761156082153
0.275890588760376,0,107455,0.3228127956390381
0.5744852423667908,1,46182,0.5542808771133423
0.4638529419898987,0,98249,0.6233468055725098
0.38059183955192566,0,248271,0.4789908528327942
0.48901909589767456,0,71134,0.671423077583313
0.5359786748886108,0,152433,0.7678247690200806
0.29111894965171814,0,70398,0.3440675437450409
0.2759917378425598,0,37149,0.3229524791240692
0.3788468539714813,0,177046,0.4761776328086853
0.5827364921569824,0,79946,0.8740373253822327
0.3232865035533905,1,177069,1.1292163133621216
0.4497426450252533,0,91332,0.5973691940307617
0.7294456958770752,1,41038,0.3154703378677368
0.44588786363601685,0,134340,0.5903881788253784
0.6800305843353271,1,51091,0.3856174945831299
0.6074881553649902,0,126860,0.9351885318756104
0.5816513299942017,0,144199,0.871440052986145
0.5484406352043152,0,158091,0.7950484156608582
0.3316415250301361,0,93980,0.4029306173324585
0.6589704155921936,1,158666,0.41707664728164673
0.31263789534568787,0,251066,0.37489405274391174
0.3697155714035034,0,64456,0.46158409118652344
0.2380416840314865,0,80133,0.2718634307384491
0.45569753646850586,1,22187,0.7859259843826294
0.5301957130432129,1,162850,0.6345090866088867
0.2900141179561615,0,142327,0.3425101935863495
0.5992615222930908,0,66663,0.914446234703064
0.6849942207336426,0,156529,1.1551642417907715
0.28149712085723877,0,257248,0.3305855691432953
0.20596958696842194,0,91221,0.23063351213932037
0.28011080622673035,0,110696,0.32865798473358154
0.28756460547447205,0,132154,0.3390660583972931
0.2251436412334442,0,256067,0.255077600479126
0.6795368790626526,1,8244,0.386343777179718
0.5843949317932129,1,75794,0.5371782779693604
0.4890837073326111,0,222609,0.6715494990348816
0.7854762077331543,1,13745,0.24146510660648346
0.6835038661956787,1,17700,0.3805229663848877
0.5296128988265991,1,68651,0.6356089115142822
0.36639174818992615,0,106275,0.45632439851760864
0.22349826991558075,0,220021,0.25295642018318176
0.6104463338851929,0,82902,0.9427536725997925
0.33159831166267395,0,141953,0.4028659462928772
0.7171139121055603,1,12489,0.33252057433128357
0.20746074616909027,0,238661,0.23251324892044067
0.3514259159564972,0,109544,0.4329790472984314
0.6226944923400879,1,19695,0.47369927167892456
0.3406195044517517,0,240538,0.4164545238018036
0.7490030527114868,1,15029,0.28901222348213196
0.38452330231666565,0,162601,0.48535817861557007
0.19985370337963104,0,168329,0.2229606956243515
0.7771223783493042,1,7445,0.25215744972229004
0.4702644944190979,1,88862,0.7544599771499634
0.7898004651069641,1,7370,0.23597493767738342
0.5338860750198364,1,27231,0.627572774887085
0.5636160969734192,1,24746,0.5733819603919983
0.3416062295436859,0,167489,0.4179520905017853
0.35569456219673157,0,219289,0.43958237767219543
0.4865064024925232,1,46796,0.7205052375793457
0.3248341977596283,0,137701,0.39279699325561523
0.29673582315444946,0,134469,0.3520226776599884
0.5814089775085449,0,83968,0.8708609342575073
0.5051226019859314,0,90302,0.7034452557563782
0.666094958782196,1,73562,0.40632304549217224
0.6827251315116882,1,29270,0.38166293501853943
0.3506757915019989,0,127930,0.43182313442230225
0.7575563192367554,1,2917,0.2776573896408081
0.5771753787994385,1,5658,0.5496091246604919
0.6931795477867126,1,42684,0.366466224193573
0.32150474190711975,0,146036,0.38787779211997986
0.2923516631126404,1,114418,1.2297978401184082
0.6582942605018616,1,7480,0.41810324788093567
0.28153589367866516,0,145881,0.3306395411491394
0.5637193918228149,1,48049,0.573198676109314
0.39265549182891846,0,123268,0.49865907430648804
0.7364690899848938,1,17780,0.30588802695274353
0.20769524574279785,0,80171,0.2328091710805893
0.2874658405780792,0,127278,0.33892741799354553
0.7012072801589966,1,7177,0.35495173931121826
0.6424565315246582,1,23459,0.44245612621307373
0.5856724977493286,0,111233,0.8810985684394836
0.2289186418056488,0,195398,0.25996139645576477
0.4962683320045471,1,45251,0.7006385326385498
0.27168071269989014,0,146312,0.31701573729515076
0.25209489464759827,0,77877,0.2904791831970215
0.4087822735309601,1,19978,0.8945726156234741
0.6497530341148376,1,42867,0.43116292357444763
0.5997201204299927,0,135911,0.915591299533844
0.3102911114692688,0,127696,0.3714856803417206
0.40040919184684753,1,29722,0.9152683019638062
0.7109236717224121,1,23766,0.3411902189254761
0.39805009961128235,1,169650,0.9211773872375488
0.30339956283569336,0,156584,0.36154329776763916
0.5317391753196716,0,181554,0.7587298154830933
0.7653234601020813,1,1519,0.26745671033859253
0.7350516319274902,1,14303,0.3078145384788513
