pred,actual,seqs,loss
0.5070169568061829,0,82902,0.7072805166244507
0.5084325075149536,1,20990,0.6764227747917175
0.5051560997962952,0,127930,0.7035129070281982
0.5048729181289673,0,80920,0.702940821647644
0.5046677589416504,1,169650,0.6838549971580505
0.5072145462036133,1,177069,0.6788212060928345
0.5056695342063904,0,181554,0.7045510411262512
0.5134205222129822,1,5658,0.6666600704193115
0.5082918405532837,1,27231,0.6766995191574097
0.5064176321029663,0,70398,0.7060655355453491
0.5065602660179138,0,91221,0.706354558467865
0.5139244198799133,1,2917,0.6656790971755981
0.5093380808830261,0,72024,0.7119999527931213
0.5197684168815613,1,8244,0.6543719172477722
0.5092484951019287,0,145881,0.7118173837661743
0.5115352272987366,0,71463,0.7164879441261292
0.5091773271560669,1,47220,0.6749589443206787
0.5069204568862915,0,145434,0.7070847749710083
0.5079003572463989,0,134469,0.709074079990387
0.507087767124176,0,222609,0.7074241638183594
0.5098410248756409,0,167489,0.7130255103111267
0.5082626342773438,0,37149,0.7098104953765869
0.510803759098053,0,147543,0.714991569519043
0.5067782402038574,0,135911,0.706796407699585
0.5077498555183411,0,134340,0.7087682485580444
0.5096486806869507,1,24746,0.6740336418151855
0.5078600645065308,0,132154,0.7089921832084656
0.5209228992462158,1,1519,0.6521532535552979
0.5082991719245911,0,238661,0.7098848223686218
0.5090829133987427,1,41038,0.675144374370575
0.5075463056564331,0,142327,0.7083548307418823
0.5066065192222595,0,91332,0.7064483165740967
0.5072169303894043,0,93980,0.7076862454414368
0.5090715289115906,0,162601,0.711456835269928
0.5077387690544128,1,17780,0.6777881979942322
0.5087007284164429,0,257248,0.7107018232345581
0.5064758658409119,0,248271,0.7061834931373596
0.5080479383468628,0,110696,0.7093740105628967
0.5060442686080933,1,99389,0.68113112449646
0.5079076290130615,1,48049,0.6774556636810303
0.5051286220550537,0,90302,0.7034574151039124
0.50538170337677,0,123268,0.7039689421653748
0.5083480477333069,0,101001,0.7099842429161072
0.5051397681236267,0,146312,0.7034799456596375
0.503553569316864,0,158091,0.700279712677002
0.5039656162261963,0,220021,0.7011100053787231
0.505193293094635,0,80133,0.70358806848526
0.5053995251655579,0,141953,0.7040049433708191
0.5049837231636047,1,45251,0.6832290887832642
0.5071261525154114,1,29270,0.6789954900741577
0.5057803988456726,0,109544,0.704775333404541
0.5069194436073303,1,15029,0.6794031858444214
0.5059540867805481,1,23766,0.6813093423843384
0.5033466815948486,1,46796,0.6864761114120483
0.5031326413154602,0,77877,0.6994321942329407
0.5023257732391357,0,146036,0.6978095769882202
0.5032554268836975,0,100581,0.6996793150901794
0.501425564289093,0,126860,0.6960023641586304
0.5069848895072937,1,7445,0.6792740821838379
0.5023037195205688,0,251066,0.6977652907371521
0.5023531913757324,0,111233,0.6978646516799927
0.5082723498344421,1,12489,0.6767378449440002
0.5034887194633484,0,83968,0.7001490592956543
0.5055845975875854,1,42867,0.6820399165153503
0.501749575138092,0,80171,0.6966524720191956
0.5027289986610413,0,127696,0.6986201405525208
0.5055655837059021,1,19695,0.6820775270462036
0.5070193409919739,1,12369,0.679206132888794
0.501937210559845,1,42684,0.6892802715301514
0.5030763745307922,1,23459,0.6870132684707642
0.5026381611824036,1,73562,0.6878847479820251
0.4999921917915344,0,219289,0.6931315660476685
0.501242995262146,0,98249,0.6956362724304199
0.5002071857452393,1,162850,0.6927328705787659
0.5000823736190796,0,137701,0.6933119297027588
0.49979910254478455,0,106275,0.6927454471588135
0.5027765035629272,0,66663,0.6987156867980957
0.5005350112915039,0,79946,0.6942178010940552
0.5038002729415894,1,17700,0.6855753660202026
0.5017596483230591,1,46182,0.6896340847015381
0.5009999871253967,0,64456,0.6951491832733154
0.5057314038276672,1,51091,0.6817495822906494
0.5083047747612,1,29722,0.6766740679740906
0.5062671303749084,1,7370,0.6806908249855042
0.5020336508750916,0,195398,0.6972227692604065
0.5017643570899963,1,75794,0.6896246671676636
0.5016183257102966,1,90600,0.6899157762527466
0.5000000596046448,0,177046,0.6931473016738892
0.5096669793128967,1,13745,0.6739977598190308
0.5006439685821533,0,107455,0.6944359540939331
0.5014030933380127,1,14303,0.6903449296951294
0.5000964999198914,0,127278,0.6933401823043823
0.5009859800338745,0,144199,0.6951211094856262
0.5009095668792725,1,114418,0.6913297176361084
0.5038672089576721,1,88862,0.6854425072669983
0.5004702806472778,0,71134,0.6940881609916687
0.5042324662208557,0,96990,0.7016481161117554
0.5069478154182434,1,13528,0.6793472170829773
0.5032798051834106,0,256067,0.6997284293174744
0.5015231966972351,0,152433,0.6961982250213623
0.5049677491188049,1,22187,0.6832607388496399
0.5010514259338379,1,158666,0.6910465359687805
0.5014786124229431,0,168329,0.6961088180541992
0.5011647343635559,0,156584,0.6954793930053711
0.5029212832450867,1,19978,0.6873216032981873
0.5059877038002014,1,7177,0.6812429428100586
0.5018066167831421,1,68651,0.689540445804596
0.5011245608329773,0,240538,0.6953988075256348
0.5012691617012024,0,156529,0.6956887245178223
0.5027899146080017,1,39064,0.6875828504562378
0.5084335803985596,1,7480,0.6764206886291504
