pred,actual,seqs,loss
0.48175692558288574,1,133752,0.730315625667572
0.4808110296726227,1,1550,0.732280969619751
0.4818882346153259,1,102108,0.7300430536270142
0.48112672567367554,1,18253,0.7316246032714844
0.48217928409576416,1,96926,0.7294392585754395
0.48238667845726013,1,67125,0.7290092706680298
0.48088786005973816,1,1741,0.7321211695671082
0.4812772274017334,1,15245,0.7313117980957031
0.4817548394203186,1,25399,0.7303199172019958
0.47912025451660156,1,1147,0.7358036637306213
0.48121345043182373,1,238997,0.7314443588256836
0.48117077350616455,1,78545,0.7315330505371094
0.4816382825374603,0,113668,0.6570819616317749
0.4814736247062683,0,87367,0.6567643880844116
0.4806032180786133,0,61602,0.6550871729850769
0.482208788394928,0,74702,0.658183217048645
0.48136240243911743,0,139303,0.6565499305725098
0.48194265365600586,0,114695,0.6576693058013916
0.48127198219299316,0,204472,0.6563755869865417
0.48135632276535034,0,166515,0.656538188457489
0.48143354058265686,0,190795,0.6566870808601379
0.4816906452178955,0,87892,0.6571829915046692
0.48142555356025696,0,144068,0.6566717028617859
0.48117926716804504,0,92854,0.6561968922615051
0.48214036226272583,0,99547,0.6580510139465332
0.4816068112850189,0,107960,0.6570212841033936
0.4822123348712921,0,277917,0.6581900119781494
0.48147842288017273,0,216753,0.6567736268043518
0.48035144805908203,0,111859,0.654602587223053
