pred,actual,seqs,loss
0.4980199933052063,0,127930,0.6891949772834778
0.5002529621124268,1,75794,0.6926413774490356
0.49844464659690857,0,277917,0.6900413036346436
0.49857470393180847,0,181554,0.6903006434440613
0.5005679726600647,1,46182,0.6920118927955627
0.5037223100662231,1,1741,0.6857301592826843
0.4993055462837219,0,195398,0.6917592287063599
0.5029566287994385,1,13745,0.6872513294219971
0.5048395395278931,1,1519,0.6835146546363831
0.4997101426124573,0,127696,0.6925676465034485
0.4997980296611786,0,144068,0.6927433013916016
0.49901846051216125,1,177069,0.6951121687889099
0.49972662329673767,0,166515,0.6926006078720093
0.5021764636039734,1,48049,0.6888036727905273
0.5000542402267456,0,107960,0.6932556629180908
0.5015159845352173,0,66663,0.6961837410926819
0.501310408115387,1,88862,0.6905298233032227
0.5019253492355347,0,90302,0.6970053315162659
0.5005722045898438,0,101001,0.6942922472953796
0.500334620475769,0,152433,0.6938166618347168
0.5010278224945068,0,96990,0.6952049136161804
0.50049889087677,0,156529,0.6941454410552979
0.5012694597244263,0,110696,0.69568932056427
0.5014845728874207,0,132154,0.6961207389831543
0.5005465745925903,0,146036,0.694240927696228
0.5005807876586914,1,169650,0.6919862627983093
0.5016744136810303,0,126860,0.696501612663269
0.50287264585495,1,29270,0.6874183416366577
0.5005367994308472,0,144199,0.6942213773727417
0.5035394430160522,1,15029,0.6860932111740112
0.5011714696884155,0,98249,0.6954928636550903
0.499971866607666,0,248271,0.6930909156799316
0.5007783770561218,0,80171,0.6947051286697388
0.5015948414802551,0,106275,0.6963419914245605
0.5053035020828247,1,7480,0.6825960278511047
0.5001642107963562,0,158091,0.6934756636619568
0.5001825094223022,0,156584,0.6935122609138489
0.5004605650901794,0,107455,0.6940687298774719
0.502662181854248,1,67125,0.6878369450569153
0.4996364414691925,1,114418,0.6938745379447937
0.5009183287620544,0,100581,0.6949855089187622
0.5010066628456116,0,77877,0.6951625347137451
0.49882271885871887,0,204472,0.690795361995697
0.5003366470336914,0,146312,0.6938207149505615
0.5005348920822144,0,64456,0.6942175626754761
0.49986138939857483,0,87892,0.692870020866394
0.499160498380661,0,111859,0.6914696097373962
0.499933660030365,0,123268,0.6930145025253296
0.5006698966026306,1,41038,0.69180828332901
0.5012796521186829,1,23459,0.6905911564826965
0.4984799027442932,0,216753,0.6901115775108337
0.502463698387146,1,12369,0.688231885433197
0.5025362372398376,1,17700,0.688087522983551
0.5009365081787109,1,29722,0.6912758946418762
0.49898889660835266,0,82902,0.6911270022392273
0.4978726804256439,0,190795,0.6889015436172485
0.49838992953300476,0,147543,0.6899322271347046
0.4986894130706787,0,74702,0.690529465675354
0.5041517019271851,1,1147,0.6848780512809753
0.4986533522605896,0,127278,0.6904575228691101
0.49763888120651245,0,238661,0.6884360313415527
0.500700831413269,1,25399,0.6917464733123779
0.4986496865749359,0,70398,0.6904501914978027
0.4988383948802948,1,68651,0.6954730749130249
0.49834302067756653,0,114695,0.689838707447052
0.49770036339759827,0,137701,0.6885584592819214
0.5011924505233765,1,8244,0.6907651424407959
0.5012215971946716,1,18253,0.6907069683074951
0.500259518623352,1,23766,0.6926282644271851
0.499688059091568,1,42684,0.693771243095398
0.5002861022949219,1,15245,0.6925751566886902
0.4971155524253845,0,222609,0.6873948574066162
0.49783313274383545,0,134469,0.6888228058815002
0.4973019063472748,1,162850,0.69855797290802
0.4977332353591919,0,139303,0.6886239051818848
0.49872592091560364,0,71134,0.6906022429466248
0.49771127104759216,0,92854,0.6885801553726196
0.49813562631607056,0,91221,0.6894253492355347
0.5012065768241882,1,13528,0.6907369494438171
0.5006794333457947,1,14303,0.6917892098426819
0.49818313121795654,0,99547,0.689520001411438
0.49948304891586304,1,78545,0.6941816210746765
0.5030950903892517,1,1550,0.6869760751724243
0.4992656111717224,1,51091,0.6946170330047607
0.49935412406921387,0,87367,0.6918562650680542
0.4991939067840576,1,42867,0.6947606801986694
0.5001194477081299,1,22187,0.6929082870483398
0.498212069272995,0,83968,0.6895776987075806
0.49774566292762756,1,99389,0.6976660490036011
0.4968569576740265,0,257248,0.6868807673454285
0.4998016059398651,1,19978,0.6935440301895142
0.49940988421440125,0,61602,0.6919676661491394
0.49865666031837463,0,80920,0.6904640793800354
0.5022963285446167,1,5658,0.6885650157928467
0.49951374530792236,1,47220,0.6941201686859131
0.499487042427063,0,37149,0.6921218037605286
0.499136745929718,0,113668,0.691422164440155
0.5011390447616577,1,27231,0.6908716559410095
0.4984967112541199,0,177046,0.6901451349258423
0.4987204670906067,0,168329,0.6905913949012756
0.5026863813400269,1,19695,0.6877887845039368
0.49878594279289246,1,96926,0.6955782771110535
0.49850353598594666,0,141953,0.6901587247848511
0.4983464479446411,0,167489,0.6898455619812012
0.5010721683502197,1,39064,0.6910051703453064
0.4986562132835388,1,133752,0.6958383917808533
0.4984095096588135,1,238997,0.6963332295417786
0.4990291893482208,0,135911,0.6912074685096741
0.4987800121307373,0,220021,0.690710186958313
0.49953895807266235,1,102108,0.6940696835517883
0.49911999702453613,1,158666,0.6949087381362915
