pred,actual,seqs,loss
0.9992884397506714,1,7445,0.0007118135108612478
0.9841976761817932,1,17780,0.015928512439131737
0.3329501748085022,1,24746,1.0997624397277832
0.4647243916988373,1,45251,0.7663107514381409
0.9928296208381653,1,7370,0.007196209859102964
0.24685950577259064,1,12489,1.3989359140396118
0.9812710881233215,1,20990,0.018906518816947937
0.3426734507083893,1,73562,1.0709773302078247
0.11487371474504471,1,2917,2.16392183303833
0.9664937257766724,1,46796,0.034080471843481064
0.9898316860198975,1,7177,0.010220364667475224
0.7398300766944885,1,90600,0.3013347387313843
0.9378495216369629,0,91332,2.7781968116760254
0.14511166512966156,0,142327,0.15678441524505615
0.18958242237567902,0,111233,0.21020562946796417
0.07471688091754913,0,109544,0.07765551656484604
0.016594313085079193,0,71463,0.01673354022204876
0.621467113494873,0,256067,0.9714523553848267
0.23635433614253998,0,134340,0.2696513831615448
0.8020333647727966,0,80133,1.6196568012237549
0.11606977880001068,0,251066,0.12337715923786163
0.7913057208061218,0,93980,1.5668848752975464
0.27097514271736145,0,72024,0.31604745984077454
0.027629267424345016,0,79946,0.028018135577440262
0.045085608959198,0,162601,0.04613358527421951
0.1730027198791504,0,219289,0.18995387852191925
0.20416736602783203,0,240538,0.22836637496948242
0.1889643520116806,0,145881,0.20944327116012573
0.048733219504356384,0,145434,0.049960728734731674
