pred,actual,seqs,loss
0.04780767112970352,0,277917,0.04898823797702789
0.9926129579544067,1,1519,0.007414461579173803
0.039434101432561874,0,220021,0.040232691913843155
0.36834707856178284,0,216753,0.4594151973724365
0.7809632420539856,1,46182,0.24722719192504883
0.9906060099601746,1,1741,0.009438391774892807
0.1792728304862976,0,238661,0.19756454229354858
0.9596625566482544,1,42867,0.04117355868220329
0.8327302932739258,1,29270,0.18304546177387238
0.4035101532936096,0,135911,0.5166930556297302
0.12987662851810455,0,146312,0.13912026584148407
0.9883316159248352,1,75794,0.011736993677914143
0.05760945752263069,0,113668,0.05933550372719765
0.9873977303504944,1,99389,0.012682352215051651
0.08816630393266678,0,127930,0.09229765832424164
0.17104706168174744,0,126860,0.18759189546108246
0.9910176992416382,1,102108,0.009022885002195835
0.7573776245117188,0,110696,1.4162490367889404
0.8173285126686096,0,100581,1.7000658512115479
0.12722648680210114,0,132154,0.13607919216156006
0.24203193187713623,0,80920,0.27711403369903564
0.051375988870859146,0,98249,0.05274275317788124
0.6380935311317444,0,167489,1.0163694620132446
0.02514285407960415,0,156529,0.025464335456490517
0.03253472223877907,0,248271,0.03307574242353439
0.9796822667121887,1,238997,0.020526977255940437
0.020790720358490944,0,90302,0.021009890362620354
0.9659080505371094,1,5658,0.03468663617968559
0.13952511548995972,0,111859,0.15027084946632385
0.9891571998596191,1,67125,0.010902011767029762
0.03108532726764679,0,204472,0.031578727066516876
0.019498538225889206,0,123268,0.019691143184900284
0.11717312783002853,0,37149,0.12462616711854935
0.15802866220474243,0,106275,0.17200930416584015
0.912492036819458,1,8244,0.09157592058181763
0.07378029823303223,0,156584,0.07664381712675095
0.28788286447525024,0,114695,0.3395128846168518
0.6490626335144043,0,127696,1.047147512435913
0.9973976612091064,1,29722,0.0026057306677103043
0.9371055364608765,1,169650,0.06495936959981918
0.045315854251384735,0,99547,0.04637473076581955
0.02238687314093113,0,66663,0.022641263902187347
0.4964078664779663,0,195398,0.6859886050224304
0.057891596108675,0,77877,0.05963493138551712
0.09300047904253006,0,166515,0.09761335700750351
0.3544318974018097,0,83968,0.43762457370758057
0.1042507067322731,0,107455,0.11009471118450165
0.07613953202962875,0,101001,0.07919422537088394
0.9071565270423889,1,47220,0.09744026511907578
0.9433096051216125,1,78545,0.05836072936654091
0.11967788636684418,0,141953,0.12746739387512207
0.9399164915084839,1,88862,0.0619642473757267
0.7237046957015991,1,25399,0.32337185740470886
0.5439502596855164,1,51091,0.6088974475860596
0.12494239211082458,0,107960,0.13346555829048157
0.1227109357714653,0,92854,0.1309187412261963
0.022528214380145073,0,144199,0.0227858517318964
0.019153302535414696,0,168329,0.019339103251695633
0.9985682964324951,1,13528,0.0014327294193208218
0.12317154556512833,0,61602,0.13144391775131226
0.024226676672697067,0,177046,0.02452496998012066
0.9721082448959351,1,41038,0.028288118541240692
0.0367092564702034,0,70398,0.03739999979734421
0.7945520281791687,1,23459,0.2299768030643463
0.06861203908920288,0,181554,0.07107937335968018
0.04344223812222481,0,134469,0.04441410303115845
0.7005469799041748,1,42684,0.3558938503265381
0.13810770213603973,1,162850,1.9797214269638062
0.9857223033905029,1,1550,0.014380604028701782
0.9770763516426086,1,17700,0.023190481588244438
0.7565194964408875,1,158666,0.27902698516845703
0.02252061851322651,0,127278,0.02277808077633381
0.0490984283387661,0,87892,0.05034472048282623
0.5122517943382263,1,133752,0.6689389944076538
0.1658044308423996,0,146036,0.18128740787506104
0.03220582380890846,0,147543,0.03273584321141243
0.020129812881350517,0,71134,0.020335178822278976
0.030991995707154274,0,144068,0.031482405960559845
0.6204075217247009,1,7480,0.4773787260055542
0.997732400894165,1,19695,0.002270173979923129
0.02992381528019905,0,222609,0.030380669981241226
0.9881176352500916,1,14303,0.011953524313867092
0.6087304353713989,1,48049,0.4963797330856323
0.8806934952735901,1,18253,0.1270456165075302
0.028082458302378654,0,87367,0.02848431095480919
0.9697578549385071,1,68651,0.03070887178182602
0.9921310544013977,1,27231,0.00790006946772337
0.09105374664068222,0,82902,0.09546931833028793
0.9947878122329712,1,15245,0.005225818604230881
0.05395211651921272,0,137701,0.05546209588646889
0.6807750463485718,1,96926,0.3845233619213104
0.29556146264076233,0,80171,0.3503541946411133
0.03821181878447533,0,257248,0.03896103799343109
0.9981371164321899,1,15029,0.0018646209500730038
0.8756668567657471,1,22187,0.13276955485343933
0.2870296835899353,0,64456,0.338315486907959
0.03690705820918083,0,158091,0.03760536015033722
0.08973562717437744,1,177069,2.4108874797821045
0.27420347929000854,0,96990,0.32048559188842773
0.027866460382938385,0,74702,0.028262097388505936
0.8866983652114868,1,13745,0.12025041878223419
0.9910649657249451,1,1147,0.008975191041827202
0.11365791410207748,0,190795,0.12065230309963226
0.023477653041481972,0,152433,0.02375764399766922
0.907722532749176,1,19978,0.0968165248632431
0.5975568890571594,1,114418,0.5149058103561401
0.9959028363227844,1,39064,0.004105580039322376
0.11819695681333542,0,139303,0.12578655779361725
0.07833164185285568,0,91221,0.08156982064247131
0.9960163235664368,1,23766,0.003991632256656885
0.986469030380249,1,12369,0.013623347505927086
