pred,actual,seqs,loss
0.49760517477989197,0,109544,0.6883689761161804
0.49651941657066345,0,240538,0.6862101554870605
0.497190922498703,0,277917,0.6875447630882263
0.49667757749557495,0,127930,0.6865243315696716
0.5027497410774231,1,8244,0.6876627802848816
0.49827173352241516,0,152433,0.6896966099739075
0.5024639964103699,1,22187,0.6882312893867493
0.4978914260864258,0,91221,0.6889389157295227
0.49674803018569946,0,204472,0.6866642832756042
0.5007838606834412,1,133752,0.6915807127952576
0.4994608759880066,0,220021,0.6920695304870605
0.5025197267532349,1,7480,0.6881203651428223
0.5015491843223572,0,83968,0.6962503790855408
0.5035495758056641,1,29270,0.6860731244087219
0.5004572868347168,0,166515,0.6940621733665466
0.5005879402160645,0,132154,0.6943237781524658
0.5011287331581116,1,46796,0.6908922791481018
0.5010453462600708,1,73562,0.6910586953163147
0.5000737309455872,0,146312,0.6932946443557739
0.49983757734298706,0,114695,0.6928223967552185
0.501063883304596,1,238997,0.6910216808319092
0.5020574927330017,0,71134,0.6972706317901611
0.5004586577415466,0,37149,0.6940649151802063
0.5010037422180176,1,162850,0.6911417245864868
0.5030967593193054,0,80133,0.6993599534034729
0.502322256565094,0,248271,0.6978025436401367
0.5047496557235718,0,134340,0.702691912651062
0.506269097328186,1,2917,0.6806869506835938
0.5048585534095764,1,19695,0.683476984500885
0.5092657804489136,1,15029,0.6747852563858032
0.5039637088775635,0,111233,0.7011061906814575
0.5018836855888367,0,99547,0.6969216465950012
0.5046212077140808,0,87367,0.7024325728416443
0.5040147304534912,1,88862,0.6851497888565063
0.5039907097816467,0,110696,0.7011606097221375
0.5040487051010132,0,144199,0.7012775540351868
0.5032366514205933,0,181554,0.6996415257453918
0.5042271018028259,1,158666,0.6847285032272339
0.5065903663635254,0,64456,0.7064155340194702
0.5037364959716797,0,168329,0.7006482481956482
0.5060222148895264,0,74702,0.7052647471427917
0.5028623342514038,0,156584,0.6988883018493652
0.5110868215560913,1,1147,0.6712157726287842
0.5026223063468933,0,216753,0.6984056234359741
0.5031073093414307,0,90302,0.6993811726570129
0.5031992197036743,0,142327,0.6995661854743958
0.5043061375617981,0,77877,0.7017967700958252
0.5028332471847534,0,106275,0.6988297700881958
0.50214022397995,0,113668,0.6974368095397949
0.5037423968315125,0,96990,0.7006601095199585
0.5043920874595642,0,80171,0.7019701600074768
0.5061395168304443,1,23459,0.680942952632904
0.5008301138877869,1,96926,0.6914883255958557
0.4999659061431885,0,146036,0.6930789947509766
0.5003989338874817,0,107960,0.6939453482627869
0.500851035118103,1,46182,0.6914465427398682
0.5020058751106262,1,20990,0.6891434788703918
0.502434492111206,1,48049,0.688289999961853
0.49982064962387085,0,79946,0.6927885413169861
0.4985829293727875,0,162601,0.6903170347213745
0.4965347945690155,0,100581,0.6862406730651855
0.4992213547229767,0,82902,0.6915910840034485
0.5014904737472534,1,25399,0.6901706457138062
0.49855515360832214,0,80920,0.6902616620063782
0.49773141741752625,0,137701,0.6886202692985535
0.4972301125526428,0,145434,0.6876226663589478
0.5002008676528931,1,24746,0.6927455067634583
0.4943593144416809,0,177046,0.6819289922714233
0.49429306387901306,0,144068,0.681797981262207
0.4929918944835663,0,195398,0.6792283058166504
0.4960821270942688,0,145881,0.6853419542312622
0.49470552802085876,0,156529,0.6826139092445374
0.49717557430267334,1,13528,0.6988120675086975
0.5009928941726685,1,7177,0.6911633610725403
0.49164026975631714,1,169650,0.7100079655647278
0.49711111187934875,1,1741,0.698941707611084
0.49136921763420105,1,90600,0.7105594873428345
0.4927961230278015,0,92854,0.6788422465324402
0.49235254526138306,0,111859,0.6779680848121643
0.4933478832244873,1,78545,0.7065407037734985
0.4925628900527954,0,101001,0.6783825159072876
0.49231821298599243,0,70398,0.6779004335403442
0.4923895299434662,0,141953,0.6780409216880798
0.4927796721458435,0,91332,0.6788098216056824
0.49026185274124146,1,99389,0.7128156423568726
0.4928293526172638,1,18253,0.7075923085212708
0.4900131821632385,0,256067,0.6733704209327698
0.49527761340141296,1,1550,0.7026368379592896
0.4951018691062927,1,15245,0.7029917240142822
0.4958392381668091,1,5658,0.7015035152435303
0.49134987592697144,0,61602,0.675994873046875
0.4937742352485657,1,7370,0.7056768536567688
0.4926997125148773,1,17780,0.7078554034233093
0.4937220513820648,1,45251,0.7057825922966003
0.4914815425872803,0,87892,0.6762537956237793
0.49159398674964905,1,17700,0.7101021409034729
0.48993995785713196,0,257248,0.6732268333435059
0.49542316794395447,1,23766,0.7023429870605469
0.4907299876213074,0,219289,0.6747769117355347
0.4911952614784241,0,190795,0.6756909489631653
0.498757541179657,1,7445,0.695635199546814
0.4902905225753784,0,139303,0.67391437292099
0.49489110708236694,1,51091,0.7034175395965576
0.4899725914001465,0,93980,0.6732907891273499
0.4930364489555359,0,127696,0.6793161630630493
0.49732527136802673,1,41038,0.698511004447937
0.49824652075767517,1,12489,0.6966602802276611
0.4923374056816101,1,102108,0.7085910439491272
0.4936547577381134,1,68651,0.7059189081192017
0.4997650384902954,1,1519,0.6936172246932983
0.49700596928596497,0,72024,0.6871770024299622
0.49437883496284485,0,251066,0.681967556476593
0.5000838041305542,1,13745,0.6929795742034912
0.4993901550769806,1,19978,0.6943675875663757
0.49716266989707947,1,67125,0.6988379955291748
0.5015345215797424,0,71463,0.6962209343910217
