pred,actual,seqs,loss
0.5012298226356506,1,17700,0.6906905770301819
0.5017947554588318,1,15029,0.6895641088485718
0.49978527426719666,1,88862,0.6935767531394958
0.5008208751678467,1,23766,0.6915068030357361
0.5013960003852844,1,22187,0.6903590559959412
0.499053955078125,1,99389,0.6950410604476929
0.4991220235824585,1,169650,0.6949046850204468
0.5008809566497803,1,19978,0.6913868188858032
0.5018895268440247,1,5658,0.6893752813339233
0.5012145042419434,1,48049,0.6907210946083069
0.5017653107643127,1,13528,0.6896227598190308
0.5015415549278259,1,29270,0.6900688409805298
0.4985273480415344,0,80920,0.6902062296867371
0.5012290477752686,0,96990,0.6956083178520203
0.500087320804596,0,101001,0.6933218240737915
0.4998601973056793,0,80171,0.692867636680603
0.49805790185928345,0,248271,0.6892704963684082
0.49966007471084595,0,77877,0.6924675703048706
0.5003008246421814,0,37149,0.6937490105628967
0.49819308519363403,0,220021,0.6895398497581482
0.5000818967819214,0,132154,0.6933109760284424
0.4988158345222473,0,146312,0.6907816529273987
0.500257134437561,0,71134,0.6936615705490112
0.4994679391384125,0,91221,0.6920835971832275
0.500356912612915,0,82902,0.6938612461090088
0.5001923441886902,0,100581,0.6935319304466248
0.4984746277332306,0,168329,0.6901010870933533
0.49963971972465515,0,127930,0.692426860332489
0.49953794479370117,0,257248,0.6922234892845154
