pred,actual,seqs,loss
0.49910610914230347,0,145881,0.6913610100746155
0.49989983439445496,1,90600,0.6933475136756897
0.49940893054008484,0,98249,0.6919657588005066
0.4995517432689667,0,87367,0.6922510862350464
0.4992198050022125,1,114418,0.6947087645530701
0.5051015615463257,1,7370,0.6829957365989685
0.4995465874671936,0,92854,0.6922407746315002
0.5021162629127502,1,15245,0.6889235973358154
0.4993745684623718,1,162850,0.694398820400238
0.5010486245155334,0,123268,0.6952466368675232
0.5004052519798279,0,64456,0.693958044052124
0.5006704330444336,1,25399,0.691807210445404
0.5002433061599731,0,219289,0.6936339139938354
0.503049910068512,1,7480,0.6870658993721008
0.501117467880249,0,61602,0.6953846216201782
0.5009222030639648,0,80133,0.6949933171272278
0.5002344250679016,1,177069,0.6926784515380859
0.5004289150238037,0,111859,0.6940053701400757
0.5009703636169434,0,111233,0.6950898170471191
0.5002599358558655,0,107960,0.6936671733856201
0.5012316703796387,0,110696,0.6956135630607605
0.5003085136413574,0,139303,0.6937643885612488
0.5015218257904053,0,99547,0.6961954832077026
0.49986377358436584,0,238661,0.6928747892379761
0.49949029088020325,0,114695,0.6921283006668091
0.5010829567909241,1,133752,0.6909835934638977
0.500292956829071,0,135911,0.693733274936676
0.5033623576164246,1,1741,0.6864449977874756
0.49978432059288025,0,106275,0.6927159428596497
0.5030844807624817,1,12369,0.6869971752166748
0.5003372430801392,0,146036,0.693821907043457
0.5012973546981812,0,134469,0.6957452893257141
0.5001338720321655,0,166515,0.6934149861335754
0.5003811120986938,0,93980,0.6939097046852112
0.5009410977363586,1,78545,0.6912667751312256
0.5000245571136475,0,71463,0.6931962966918945
0.5005671381950378,0,195398,0.6942821145057678
0.49929526448249817,0,137701,0.6917387247085571
0.5006834268569946,1,46182,0.6917812824249268
0.5015565156936646,1,68651,0.6900389790534973
0.49836990237236023,0,256067,0.6898922920227051
0.49978771805763245,0,222609,0.692722737789154
0.5011210441589355,0,72024,0.6953917741775513
0.4996771514415741,0,181554,0.6925016641616821
0.5000532865524292,0,90302,0.693253755569458
0.5000362396240234,0,147543,0.6932196617126465
0.49877941608428955,0,251066,0.6907089948654175
0.49997997283935547,0,79946,0.6931071281433105
0.4989571273326874,1,238997,0.6952351331710815
0.503770112991333,1,1519,0.6856352686882019
0.4991125166416168,0,152433,0.6913737654685974
0.4998055398464203,1,73562,0.6935361623764038
0.5009489059448242,1,20990,0.6912511587142944
0.5025312900543213,1,8244,0.688097357749939
0.4986904561519623,0,158091,0.6905314922332764
0.5000089406967163,0,127696,0.6931650638580322
0.498972088098526,0,204472,0.6910934448242188
0.49840277433395386,0,144199,0.6899577975273132
0.5005702972412109,1,12489,0.6920072436332703
0.4977920949459076,0,277917,0.6887410879135132
0.4986027181148529,0,156584,0.6903564929962158
0.49894675612449646,1,42867,0.6952558755874634
0.4998895227909088,0,74702,0.6929262280464172
0.5042118430137634,1,1147,0.6847587823867798
0.49968311190605164,0,66663,0.6925135850906372
0.4983525574207306,0,216753,0.6898577213287354
0.49954313039779663,1,67125,0.6940613389015198
0.5014950037002563,1,7177,0.6901616454124451
0.4992554485797882,1,42684,0.6946374177932739
0.50067138671875,1,27231,0.6918053030967712
0.5004905462265015,1,24746,0.6921665668487549
0.49835023283958435,0,109544,0.6898530721664429
0.49850115180015564,0,91332,0.690153956413269
0.5009720921516418,1,18253,0.6912049055099487
0.4986152946949005,0,142327,0.6903815865516663
0.4978577196598053,0,167489,0.6888718008995056
0.4990043342113495,0,113668,0.6911578178405762
0.4985499978065491,0,83968,0.690251350402832
0.5008655190467834,1,41038,0.6914176344871521
0.4982272982597351,1,158666,0.6966989040374756
0.4979061782360077,0,134340,0.688968300819397
0.5002809762954712,1,45251,0.6925854086875916
0.49792739748954773,1,96926,0.6973010301589966
0.500365674495697,1,29722,0.6924160718917847
0.4977744221687317,0,240538,0.6887059211730957
0.4998193383216858,1,46796,0.6935085654258728
0.49882450699806213,1,75794,0.695500910282135
0.49766597151756287,0,126860,0.6884899735450745
0.5015076994895935,1,7445,0.6901363134384155
0.49936947226524353,0,70398,0.6918869018554688
0.4997088313102722,1,51091,0.6937296986579895
0.49857422709465027,0,162601,0.6902996897697449
0.49851110577583313,0,156529,0.6901738047599792
0.5007073283195496,1,2917,0.6917335391044617
0.5022032856941223,1,14303,0.6887502670288086
0.49870020151138306,0,190795,0.6905509829521179
0.49986520409584045,0,87892,0.6928776502609253
0.4995806813240051,1,47220,0.693986177444458
0.49907004833221436,0,144068,0.6912890076637268
0.4984133541584015,0,145434,0.6899788975715637
0.5011201500892639,1,39064,0.6909093856811523
0.5017611980438232,1,19695,0.6896309852600098
0.4987829327583313,0,177046,0.690716028213501
0.49900954961776733,0,107455,0.6911682486534119
0.5026566982269287,1,13745,0.6878478527069092
0.5003952383995056,1,17780,0.6923570036888123
0.5010784268379211,1,23459,0.6909926533699036
0.4989297688007355,0,141953,0.691008985042572
0.49895113706588745,0,127278,0.6910516619682312
0.4993394911289215,1,102108,0.6944690942764282
0.5008381605148315,1,1550,0.6914722919464111
