pred,actual,seqs,loss
0.4932943284511566,1,133752,0.7066492438316345
0.5293007493019104,1,1550,0.6361984610557556
0.49807196855545044,1,102108,0.6970106959342957
0.5183160901069641,1,18253,0.6571699976921082
0.49772804975509644,1,96926,0.6977014541625977
0.49659013748168945,1,67125,0.6999902725219727
0.5338945388793945,1,1741,0.6275569796562195
0.5175341963768005,1,15245,0.6586796641349792
0.5073529481887817,1,25399,0.6785483956336975
0.5364260077476501,1,1147,0.6228266358375549
0.4895845949649811,1,238997,0.7141979932785034
0.5010773539543152,1,78545,0.6909947991371155
0.4960913360118866,0,113668,0.6853602528572083
0.4984370470046997,0,87367,0.6900261640548706
0.4961402416229248,0,61602,0.6854572892189026
0.4982812702655792,0,74702,0.6897156238555908
0.4950488805770874,0,139303,0.6832936406135559
0.49438366293907166,0,114695,0.6819771528244019
0.49450820684432983,0,204472,0.6822234988212585
0.491737425327301,0,166515,0.6767570972442627
0.4914838969707489,0,190795,0.676258385181427
0.5018601417541504,0,87892,0.6968743801116943
0.4952172636985779,0,144068,0.683627188205719
0.4998326897621155,0,92854,0.6928126215934753
0.5032554864883423,0,99547,0.699679434299469
0.4979054927825928,0,107960,0.6889669299125671
0.48984113335609436,0,277917,0.6730331182479858
0.49072980880737305,0,216753,0.674776554107666
0.5026648044586182,0,111859,0.6984910368919373
