pred,actual,seqs,loss
0.968578577041626,1,7480,0.03192566707730293
0.9123868346214294,1,23459,0.09169121831655502
0.2767350673675537,1,162850,1.2846946716308594
0.14959554374217987,1,46182,1.8998199701309204
0.6008181571960449,1,68651,0.5094629526138306
0.20047280192375183,1,41038,1.607076644897461
0.8372153639793396,1,13745,0.17767393589019775
0.04226186126470566,1,8244,3.163870334625244
0.08881747722625732,1,51091,2.4211719036102295
0.8218838572502136,1,19695,0.19615618884563446
0.15435652434825897,1,158666,1.868490219116211
0.1410347819328308,1,1519,1.958748698234558
0.05125490948557854,0,156584,0.052615124732255936
0.19450142979621887,0,146036,0.21629385650157928
0.19285404682159424,0,141953,0.21425077319145203
0.7236708998680115,0,70398,1.2861627340316772
0.09358848631381989,0,177046,0.09826187044382095
0.07832597941160202,0,127696,0.08156367391347885
0.7756996154785156,0,195398,1.4947690963745117
0.7181541919708252,0,110696,1.266395092010498
0.5382622480392456,0,83968,0.7727581858634949
0.9936268329620361,0,64456,5.05565881729126
0.16934528946876526,0,144199,0.1855410784482956
0.31408461928367615,0,90302,0.377001017332077
0.2943292260169983,0,156529,0.3486064672470093
0.20868730545043945,0,106275,0.2340620756149292
0.07988939434289932,0,152433,0.0832613930106163
0.435212641954422,0,137701,0.5713059902191162
0.10698762536048889,0,181554,0.11315484344959259
